,mse,rmse,mae,mape
A,0.02395180654475641,0.1547637119765367,0.12522844013122722,0.10950642760939823
AAL,0.059828166274569626,0.24459796866402964,0.20437598423651324,0.19267007155202628
AAP,0.005842409877616162,0.07643565841684208,0.06641964935786393,0.07116307316520358
AAPL,0.07627495839226489,0.2761792142654202,0.22224627282468587,0.18227239500511497
ABBV,0.005038846843531434,0.07098483530678532,0.05932544379633832,0.05773140490476426
ABT,0.009312507960451123,0.0965013365733922,0.0762068974889807,0.07509338845161632
ACN,0.0015691925735869668,0.03961303539981463,0.03158890198653827,0.031173665692311732
ADBE,0.045958007343656446,0.21437818765829803,0.16709102722578448,0.13531157644462483
ADI,0.08030910051455357,0.283388603360392,0.24385644608798343,0.18770308938644312
ADM,0.00980115283346742,0.09900077188318998,0.09006430524361161,0.08779954908878898
ADP,0.01394293755774464,0.1180802166230425,0.09646362938408698,0.08544781024694316
ADSK,0.15504252245011266,0.3937543935629324,0.3253746919935724,0.23310265033146657
AEE,0.00846452703129054,0.09200286425590531,0.07632321919432065,0.0713070440047928
AEP,0.003117171123671053,0.05583163192734969,0.046065092683953986,0.0455233999281888
AES,0.004729730878451598,0.06877303889208036,0.05840890372506326,0.056189848187619754
AFL,0.004545305376588554,0.06741887997132964,0.06079821396123551,0.057616783622861725
AIG,0.014931724196301059,0.12219543443312872,0.11020263276036527,0.10058759553223191
AIZ,0.013510203133045146,0.11623339938694534,0.09918113681952603,0.0900166185415935
AJG,0.022697975952749527,0.1506584745467361,0.1329360321036038,0.11622611200267448
AKAM,0.025664146529795116,0.1602003324896522,0.1306532890664594,0.11734755517380244
ALB,0.061186980574318595,0.2473600221828875,0.21261872056431685,0.18017901690201168
ALGN,0.1492308669154851,0.3863041119577749,0.3179059883941076,0.22802938939489853
ALK,0.04520165688056494,0.2126068128742937,0.1792214778807544,0.16981017579569646
ALL,0.02523217574077743,0.15884639039266027,0.12468906729899247,0.10461494748625004
ALLE,0.007998111378343156,0.08943216076078647,0.07100356139084193,0.06546683240971202
AMAT,0.26934208109385044,0.5189817733734494,0.4604960421193313,0.31399318683673805
AMCR,0.001935100765550038,0.04398978023984705,0.03979013762078424,0.0412543319735204
AMD,1.4181070101458064,1.1908429829938985,1.0534844826203842,0.5301847426632283
AME,0.012591548037670541,0.11221206725513322,0.07922098928391987,0.07453414374520344
AMGN,0.005994930976578633,0.0774269396048858,0.06499759091323208,0.0634321393376367
AMP,0.04560463100101987,0.2135524080899578,0.17113400384939265,0.1408728931833543
AMT,0.013156681402791774,0.11470257801284056,0.09041113792858689,0.08069795047205937
AMZN,0.04297156956062121,0.20729585032175923,0.18697899002860863,0.1594898661822262
ANET,0.3054209549515446,0.5526490341541769,0.4383656828157518,0.280190330631316
ANSS,0.027491013061861202,0.16580414066560945,0.11777613190317361,0.09874359569655321
AON,0.010110203607095424,0.10054950823895373,0.08484106209274576,0.07779697807299883
AOS,0.0459850835825442,0.21444132899826984,0.2028740336929157,0.1723283830691048
APA,0.012391941781596968,0.11131909890758623,0.0931200231620442,0.09418991195386042
APD,0.0043435871044177924,0.06590589582440855,0.05679159960802333,0.05400840131518622
APH,0.02972053059164657,0.17239643439365726,0.15294249464107856,0.13147166538307545
APTV,0.012451950160487788,0.1115883065580251,0.07969219233173008,0.07903973356405038
ARE,0.030610557832687776,0.17495873179892388,0.1686141932233465,0.14604894673025848
ATO,0.0047463048704175495,0.06889343125739601,0.0545777547427625,0.05179356783600074
AVB,0.002782390307453591,0.05274836781791064,0.040274527128396714,0.04168140335136745
AVGO,0.08536815586193178,0.29217829464546435,0.23709180330713678,0.1847075733093259
AVY,0.004974783770474895,0.0705321470712107,0.05964100563840777,0.05696894578486224
AWK,0.002961113626089211,0.054416115499815045,0.041547642551859214,0.041368653659458764
AXP,0.027103422608438673,0.16463117143614897,0.13557808736683682,0.1162663804993213
AZO,0.006612313195912618,0.08131613121584559,0.0615079803943837,0.07129514044001506
BA,0.06855410772968543,0.261828393665938,0.20326467218242047,0.15548371897265423
BAC,0.22526396678459415,0.47461981288668736,0.399231997849733,0.26798868104120804
BAX,0.02181445328138328,0.147697167479215,0.1188644698208608,0.10437381039414484
BBY,0.19036962066459212,0.43631367233286666,0.37161057068853776,0.25672961904445946
BDX,0.007522052188775376,0.0867297652987449,0.07713674609188437,0.07247786220394399
BEN,0.012928579882824752,0.11370391322564387,0.09453877472172682,0.09409734759959412
BIIB,0.009265551752829658,0.09625773606744373,0.08149180849050969,0.08063335310131337
BIO,0.0837283173771083,0.2893584582781507,0.24142581094405302,0.18511218084308478
BK,0.018104181318708053,0.13455177932196977,0.11242926127366398,0.10063355482466628
BKNG,0.05153297124789527,0.227008747073533,0.19100761985975703,0.15566219718344057
BKR,0.06259440956027358,0.25018874786903106,0.21731870201377684,0.17903206585655734
BLK,0.007451576459004337,0.0863225142069225,0.07446800513977761,0.06964552195756121
BMY,0.03960240438315145,0.1990035285695996,0.18818086367502543,0.24913283156332822
BR,0.010170564283738505,0.10084921558315912,0.0928312186790271,0.0865942585924018
BSX,0.011941852758047593,0.10927878457435182,0.09632092307283108,0.09020035445228688
BWA,0.01796963697536504,0.13405087457888903,0.10748637672413636,0.10522813855164229
BXP,0.0035254396358827948,0.059375412721789096,0.049992383265616794,0.04938384249226356
C,0.06390989733399019,0.2528040690613784,0.21410173132388954,0.17235965402409484
CAG,0.008255866996854972,0.09086180163773429,0.07796172999455442,0.07264873246460507
CAH,0.003285839096549785,0.05732223910970144,0.046741811422929706,0.05413392801202356
CAT,0.06288393328207978,0.25076669093418247,0.22360333343150843,0.1828171568394778
CB,0.007148897012426701,0.08455115027264089,0.07093923380281968,0.06567409164478438
CBOE,0.04132058815267422,0.20327466185600757,0.16459467973875955,0.13408253027692474
CBRE,0.01205133086401873,0.10977855375262843,0.08924781747522333,0.08559950708051584
CCI,0.004660013737817924,0.0682642932858601,0.0577018112847359,0.056617892304021054
CCL,0.02249258742155644,0.14997528936980398,0.11792618217628198,0.10772056651713734
CDNS,0.038486019690741856,0.1961785403420615,0.14736703097259604,0.12078187382058478
CDW,0.07846739523793073,0.28012032278635324,0.2326514756034898,0.178269804098109
CE,0.03483930307524643,0.18665289463398746,0.15846453971462252,0.1358747623580802
CF,0.015831307464877056,0.12582252367870014,0.10436632682547183,0.1339033843511419
CFG,0.1997874065327111,0.4469758455808447,0.3775767528119709,0.25881051793845405
CHD,0.0024771828879785514,0.04977130586973333,0.042648324751401234,0.04577865187091473
CHRW,0.002620855518215468,0.05119429185188001,0.042774090828038354,0.043725907868401116
CHTR,0.12015495422271925,0.3466337465145586,0.31188859558457105,0.23621897830083316
CI,0.01177843604269999,0.10852850336524497,0.08282150410387634,0.07861483458068785
CINF,0.009385269030798327,0.0968775981886335,0.08811767324553152,0.08208240377276613
CL,0.0024939859233064515,0.04993982302037575,0.045181705036910755,0.04545923153947818
CLX,0.0037632968030344594,0.061345715441540494,0.0545486510784943,0.056558390106791034
CMA,0.1871012687318793,0.43255204164571837,0.36562122935334207,0.2568921326894496
CMCSA,0.030273549468299136,0.1739929580997436,0.15032373046618042,0.1277552037134594
CME,0.05380399052370972,0.2319568721200338,0.2081866866645143,0.16927961434811364
CMG,0.006947704651782422,0.08335289228204636,0.07579815338021832,0.08762532368268489
CMI,0.06341356986575014,0.2518205112093734,0.21991141056114258,0.176759564631824
CMS,0.004175366719119995,0.06461707761203686,0.05098826131069174,0.04917132696612668
CNC,0.011178659839480614,0.10572918158900416,0.0916260482924484,0.09217569995525914
CNP,0.03289560278848177,0.18137144976120625,0.15239415299873446,0.13073306821764177
COF,0.030914212628122554,0.1758243800731928,0.14489045346957075,0.1272181468819169
COO,0.03460688428057926,0.18602925651783717,0.16255630269405708,0.1397713124015337
COP,0.0069496926899938055,0.08336481685935504,0.06660686592370892,0.06707237973180083
COST,0.011393477809620687,0.10674023519564067,0.0847502625117848,0.07730591615092199
CPB,0.005929588784244578,0.0770038231794018,0.06515498316926739,0.07482883693213177
CPRT,0.04686183600495591,0.21647594786709193,0.20234208957861258,0.17561009185777807
CRM,0.004067566621280828,0.06377747738254334,0.054692815720876524,0.05936108191382871
CSCO,0.0191888660159944,0.13852388247516886,0.12438610750499697,0.11039035511437671
CSX,0.34289146608547,0.5855693520715287,0.4690176470646805,0.285704185561794
CTAS,0.08675436732648034,0.29454094337881165,0.27567288554340014,0.2143255601525025
CTSH,0.0072420615177678435,0.08510030268904949,0.0734977714057274,0.08303838280151576
CVS,0.026567936228437165,0.1629967368643838,0.14825044997042394,0.1928980338744686
CVX,0.009973445904089011,0.09986714126322536,0.08228128101814136,0.07512230749748115
D,0.0050779867127459044,0.07125999377452895,0.0619108857870334,0.058459698363011466
DAL,0.01662685141778412,0.1289451488726277,0.11524052048828504,0.125664584038396
DD,0.022040841110507768,0.14846158126097056,0.12039450337978948,0.10425174411202898
DE,0.06680907619623919,0.25847451749880335,0.2071434263192441,0.16332612739460672
DFS,0.03639266986623453,0.19076862914597498,0.15369245481145277,0.12954836681738288
DG,0.021069752867487575,0.14515423820022472,0.13905962551734005,0.17057182670217005
DGX,0.05541023992204263,0.2353937975436962,0.20827300431975007,0.1690178168601644
DHI,0.00491646775215667,0.07011752813781066,0.06198856807029932,0.06253141604635898
DHR,0.4738858977772866,0.6883937084091389,0.6746380263193417,0.4024313286628416
DIS,0.005767358168824633,0.07594312456585278,0.06702860189892489,0.06694008415455598
DLR,0.014725507314175285,0.12134870132875458,0.10180848271436152,0.09562500484390077
DLTR,0.009382417431797017,0.09686287953492306,0.08472893335765282,0.09683234832126789
DOV,0.01939114259653829,0.13925208291633662,0.12178800656170716,0.11082051693949989
DPZ,0.11454440699934103,0.3384440973031455,0.29876562590888817,0.23275861194685502
DRI,0.034541800251957064,0.1858542446433685,0.14646225015549466,0.12322838590962215
DTE,0.012511994760735968,0.11185702821341163,0.09701933759758335,0.08867888897865647
DUK,0.0028303765316659776,0.053201283176874385,0.04350609036762416,0.042738913178171974
DVA,0.01879133888403059,0.13708150452935142,0.12598200978317023,0.15167277170576235
DVN,0.051704531311842404,0.22738630414306488,0.20825579211977513,0.18648396976183576
DXC,0.16367711763591739,0.40457028763357966,0.3556572975944313,0.2825738103492929
DXCM,0.033811674372210845,0.18387951047414403,0.15395803869267916,0.1416410118709536
EA,0.04515013338206765,0.21248560747040646,0.17935821694089843,0.15265972687995744
EBAY,0.08190255408180613,0.28618622273234284,0.2673331316682076,0.2119554044563201
ECL,0.0029705253661787665,0.05450252623666876,0.044651755970142724,0.04300397593328555
ED,0.00328904890885594,0.05735023024239693,0.04446319105658556,0.04325668757955459
EFX,0.007240076698388599,0.08508864024291726,0.07476439838796543,0.0706875777555958
EIX,0.006652562315811878,0.08156324120467429,0.06489908122828306,0.060481765050907986
EL,0.009219761263569045,0.09601958791605515,0.07880973028753004,0.09166303818234527
EMN,0.006425218778456082,0.08015746240030358,0.07248044359853918,0.07547749227663932
EMR,0.009309347065254022,0.09648495771494135,0.08017338798517995,0.07519213784472811
EOG,0.03136794420772324,0.17710997771927828,0.15851210312804284,0.1398690071152003
EQIX,0.01102714685261169,0.1050102226100473,0.08618063025997542,0.08121345170924492
EQR,0.0022382759419861125,0.04731042107174816,0.03952100606953479,0.044305185838658716
ES,0.0032594309086310938,0.05709142587666815,0.04630885153933169,0.046085373953360084
ESS,0.00574927031877156,0.07582394291232526,0.052594418300128815,0.050461487639647064
ETN,0.023216612872688513,0.15236998678443375,0.12680280064302718,0.10893560215411686
ETR,0.002461041918826016,0.04960888951413865,0.043722395834363104,0.04387512458002373
ETSY,0.12797340251648132,0.35773370335555654,0.31858864269685183,0.2439347984334709
EVRG,0.0030602384155021733,0.05531942168445159,0.04995636623702526,0.050037477070892504
EW,0.010816373037144951,0.1040017934323488,0.09409327497920826,0.10145286895146152
EXC,0.0024103828880266283,0.049095650398244324,0.042957627777050526,0.042532272899915784
EXPD,0.009873488396042213,0.09936542857574868,0.08690022730320729,0.07943183292373764
EXPE,0.020714907096220946,0.14392674211633133,0.1166922736958699,0.10391774057238971
EXR,0.018482278299113242,0.13594954321038832,0.12627746091283717,0.15276897762763253
F,0.006213185397848918,0.07882376163219387,0.06839326951831054,0.07853754498093292
FANG,0.017842035861363126,0.1335740837938375,0.11847629230862584,0.110578279038645
FAST,0.006100306159395554,0.07810445671916266,0.06499353327715393,0.06991568281635739
FCX,0.028274222605503697,0.16814940560556169,0.12826988405060288,0.12769206090121135
FDX,0.01886842828503967,0.1373623976386539,0.11786408049013006,0.10398731669516192
FE,0.0038862295157835597,0.06233963037894562,0.05583834068788011,0.06263171692527496
FFIV,0.04121688622504306,0.20301942327039318,0.18433283178954757,0.16343041052076154
FIS,0.013666056453696476,0.11690190953828118,0.11053030231442698,0.10324722325548544
FITB,0.11606449358800082,0.34068239400943634,0.2960356871095004,0.22147567342458127
FLS,0.0019013320809004356,0.04360426677402609,0.03573306992001884,0.03916890293092591
FMC,0.09059411660784557,0.30098856557657727,0.23167002028569916,0.1781620446446694
FRT,0.01026787802205074,0.10133053844745295,0.0892404333759329,0.10137928951108628
FTI,0.01996646500986752,0.14130274240037777,0.11645246039973946,0.10837013804947483
FTNT,0.010673474162021043,0.1033125072874579,0.09051954410241482,0.08741262821595899
GD,0.0669383363805074,0.25872444101883263,0.22176362237788425,0.17489909012949692
GE,0.0012234318978003528,0.03497759136647852,0.03053300051227011,0.031772766626294406
GILD,0.024168023641961703,0.15546068198088447,0.1446515899011506,0.20412103868847115
GIS,0.005259456803997933,0.07252211251747934,0.05545462815424966,0.056359791778680474
GL,0.04475090714672929,0.2115441021317524,0.18820533079520246,0.1569831789905991
GLW,0.07526488868504169,0.27434447084831454,0.24003209851463497,0.19063867087486916
GM,0.02002741242576612,0.14151824061147072,0.12007275022633948,0.10912837499008084
GOOG,0.01893050938798547,0.13758818767607003,0.10986932041529772,0.09836532277484472
GOOGL,0.020091596873573286,0.14174483014760464,0.1155848990796013,0.10403696293522754
GPC,0.0015884590368805845,0.039855476874334154,0.033227190464178276,0.0337844187009512
GPN,0.0056366199065292525,0.0750774260782111,0.05761992772961586,0.05609089519494158
GRMN,0.050414549409191725,0.22453184497792675,0.21330752548387613,0.17807340284269615
GS,0.13152413544050937,0.3626625641564199,0.3011320634138229,0.21974375354443879
GWW,0.009517334706597044,0.09755682808802797,0.07146810054710744,0.08063292721116781
HAL,0.034282615992678796,0.18515565341808712,0.15481658582356597,0.13954025721720817
HAS,0.014114350154182921,0.11880383055349235,0.0880582385408514,0.07893347739400593
HBAN,0.06631714689879846,0.25752115815753557,0.21160594393204768,0.16963150853685063
HBI,0.024903645072766645,0.1578088878129703,0.13659553989433112,0.18220448649031487
HCA,0.003246358546337083,0.05697682464245514,0.047947419168524935,0.04968098743051757
HD,0.00826777918939051,0.09092732916670604,0.06880377270905987,0.06371486233595133
HES,0.014903788203801954,0.12208107225856904,0.1035670942418938,0.12854075787697472
HIG,0.006227877295162126,0.07891690120096029,0.07070890257480252,0.07011523083930629
HII,0.047897608527617784,0.21885522275609,0.18769216158049504,0.15798690696570478
HLT,0.056267787780588614,0.23720832148259177,0.19572037560008426,0.15861309865045123
HOLX,0.02301432413090387,0.15170472679156663,0.13503956551106375,0.12379891024519554
HON,0.007211603575048561,0.08492116093794622,0.06321920345798844,0.05810408967143964
HPE,0.0743651269623274,0.27269970106754315,0.25764176665667854,0.21574085873233037
HPQ,0.08167516271268777,0.285788667922099,0.2504226276402568,0.20259986626749438
HRL,0.002502063010849339,0.05002062585423476,0.03860406180024482,0.047905574023526354
HSIC,0.004459891475940311,0.06678241891351579,0.054770985825024834,0.0616195806027206
HST,0.02367803470887498,0.1538766866970919,0.1354764961195065,0.1196679552601633
HSY,0.021823385123981645,0.14772740139859514,0.13331445100945571,0.11852042983658857
HUM,0.021128421959182644,0.14535618995826302,0.11569917004728493,0.10378961989831403
IBM,0.013975224042596518,0.11821685177078824,0.09895950671745898,0.08878760290790032
ICE,0.015385722560148161,0.12403919767617075,0.11134275367851976,0.10254835612550318
IDXX,0.26582798570847,0.5155850906576624,0.44969297942691083,0.29694908936487635
IEX,0.01987607628257701,0.14098253892797152,0.11854709867212788,0.10465181303549283
IFF,0.005662908006741785,0.07525229569084112,0.0654335334268944,0.06377262870749935
ILMN,0.016950113760635967,0.1301926025572727,0.11255914853007043,0.12047652781215194
INCY,0.16344574783245308,0.4042842413852574,0.33178175798692344,0.24088363411894384
INTC,0.022885295398438216,0.1512788663311509,0.145314610844658,0.12804027881346855
INTU,0.020496658257196043,0.14316654028506814,0.12144203346506258,0.10714058833851511
IP,0.04780770106317369,0.21864972230298782,0.19915613055306358,0.166772393283236
IPG,0.0013491662327573001,0.036730998254298784,0.03104355117364916,0.031244504958964987
IPGP,0.06354655701230809,0.25208442437466877,0.18876017141903254,0.1632013268545146
IQV,0.025608797443696804,0.16002748965004981,0.1490668811970899,0.13296107736758636
IRM,0.0042321490127307255,0.06505496916247618,0.05657565914657501,0.05956501868047964
ISRG,0.030457466105353305,0.17452067529480084,0.1315741772990648,0.10920838471680137
IT,0.008162110955993774,0.09034440190733332,0.07384396867926082,0.07224730518184791
ITW,0.04736873646615794,0.217643599644368,0.19636613336385905,0.16308751734118077
IVZ,0.006284126711132155,0.07927248394703017,0.06304281211913129,0.06473422087737846
J,0.01722954514121351,0.13126136195093174,0.11331615239059034,0.10555558831898174
