,mse,rmse,mae,mape
A,0.007757172293888838,0.0880748107797504,0.07148511751485356,0.08067364297231666
AAL,0.03384929177269741,0.18398177021840345,0.168270995865317,0.22456433446423357
AAP,0.009758389924057686,0.09878456318705714,0.08246189290565918,0.08245057034628937
AAPL,0.012817595792675265,0.11321482143551376,0.08895372518794116,0.10782884906110599
ABBV,0.008188619497445945,0.090490991250212,0.0790574352076371,0.0913953595064799
ABT,0.0087868938070594,0.09373843292406482,0.07498427726648084,0.08209345750881594
ACN,0.012144218509124897,0.11020080992953227,0.09704531097883881,0.08595118972762929
ADBE,0.0094203424387309,0.09705844856956504,0.07736238831724347,0.07079175985802781
ADI,0.008875829745882627,0.09421162213804954,0.07812634707643587,0.07687123600178387
ADM,0.03259978721539836,0.18055411159926088,0.14009067641156225,0.1936289423475537
ADP,0.0038165519214847427,0.061778247963864615,0.04960276779486076,0.053669502637768894
ADSK,0.02102213911680029,0.14499013454990753,0.11570692157320805,0.1484750218342298
AEE,0.006707519942740068,0.08189945019803288,0.0729124194543977,0.08348481957551783
AEP,0.006822805879193981,0.08260027771862502,0.07814971949509873,0.08798355082049825
AES,0.029559635490093713,0.17192915834754066,0.13176249378406413,0.18379038838827133
AFL,0.002322398077860371,0.04819126557645453,0.041858537447498456,0.04269433024397099
AIG,0.00808656417450326,0.08992532554571743,0.07843706001296473,0.07305716032680128
AIZ,0.020052202359746668,0.1416057991741393,0.1197189204196939,0.10634112013154616
AJG,0.011937558761695263,0.1092591358271484,0.08163657405270447,0.0942367519918301
AKAM,0.025594118903760624,0.15998162051861028,0.13868346390014058,0.1684333920337996
ALB,0.013738179481306538,0.11720998029735581,0.09806658323874669,0.12037935583892237
ALGN,0.003975692370531854,0.06305309168099416,0.05414512707704632,0.05534910673203567
ALK,0.02022972917930442,0.14223125247042023,0.11063594466185431,0.09921871612372399
ALL,0.017052195609937235,0.13058405572632992,0.11204212694554337,0.12938476487976278
ALLE,0.0058771334099296975,0.0766624641524762,0.06766180231829545,0.06333151152357804
AMAT,0.07783749223724946,0.2789937136160051,0.2591743860253198,0.37496270193943193
AMCR,0.010622504930681335,0.1030655370658948,0.0800334159507977,0.09454368781048225
AMD,0.0654030187674082,0.2557401391401205,0.22474290556177112,0.35410067235152587
AME,0.0036139286602891478,0.060115960112844806,0.04383368207565631,0.04663533066930078
AMGN,0.00317051148983179,0.056307295174176056,0.04561073228478927,0.050152150745958995
AMP,0.037069318474494586,0.1925339410973935,0.1529599281132843,0.20389495233208094
AMT,0.006351752397350446,0.07969788201295218,0.07233280163840664,0.07778056731416248
AMZN,0.23085541268046197,0.4804741540191959,0.41839952470279623,0.29038052230780104
ANET,0.013018071757200966,0.11409676488490357,0.08560690799704528,0.08426969482429779
ANSS,0.0029918157356695015,0.054697492955980184,0.048018248186380334,0.04588463936896432
AON,0.004634575150295608,0.06807771405016187,0.05667536370038496,0.06168625186381885
AOS,0.02623555232166655,0.16197392482022083,0.14274521087034242,0.12566404682587107
APA,0.0790953761929202,0.28123900190571044,0.2413095494909974,0.3751070767479416
APD,0.01188624248246056,0.10902404543246669,0.09002736029677434,0.10488245204863243
APH,0.006372913930281411,0.07983053256919567,0.06440556186440942,0.07085667600895852
APTV,0.012003580025224938,0.10956085078724488,0.09052972185474954,0.09438476267337438
ARE,0.010485141084234229,0.10239697790576746,0.07406970840056933,0.08606353998387352
ATO,0.008905228640054587,0.09436751898855128,0.07003150507325688,0.06546489613893842
AVB,0.0015135560853196674,0.03890444814310656,0.03303319851865819,0.03415290929949228
AVGO,0.02287426387082834,0.15124240103498865,0.1329525644363852,0.12791869912253973
AVY,0.019934203215224107,0.1411885378323046,0.124920735068006,0.10764653509621075
AWK,0.005224964808222554,0.07228391804698023,0.05630935266259598,0.05566203902481646
