,mse,rmse,mae,mape
AMAT,0.318710938361947,0.5645448949038039,0.4951929580080064,0.3239635450389238
AMCR,0.06004149460922816,0.24503366015555528,0.23439532439579183,0.1944442664972424
AMD,2.8971951922083616,1.7021149174507466,1.380737149177825,0.5508443674248569
AME,0.003582581668223872,0.059854671231440844,0.05257160025816955,0.06209439893631762
AMGN,0.004957783577042902,0.07041153014274652,0.0585446464224684,0.05892770623204585
AMP,0.013915805609632287,0.11796527289686692,0.08130132789747475,0.08524840157816344
AMT,0.02552276887207183,0.15975847042354852,0.14704143404740572,0.13220663807785446
AMZN,0.047153948571240126,0.21714959951894944,0.19226280622081196,0.17422532526181034
ANET,0.04774573790111881,0.2185079813213211,0.17051480828560908,0.1562373659846008
ANSS,0.0019463871387907547,0.04411787776843708,0.03511754044359017,0.035735524557130596
AON,0.03461185021214673,0.18604260321804447,0.1782079020101135,0.1558467872966359
AOS,0.06614902590307474,0.2571945293023838,0.22616492116701528,0.19295671612872567
APA,0.12061853078834105,0.3473017863304781,0.32002317461473156,0.27145292706179436
APD,0.024181131451720503,0.15550283422407613,0.14364916399911215,0.13125660026582422
APH,0.04875505166009685,0.22080546111927768,0.1999401146971047,0.1727128729716959
APTV,0.006614198166888529,0.08132772077765692,0.0731488341678784,0.0944989372658467
ARE,0.06387979183936371,0.2527445189106258,0.227400117963801,0.1923544226454661
ATO,0.019012620211092165,0.1378862582387823,0.1322100074567352,0.12279172740849466
AVB,0.0015863109433609458,0.039828519221293504,0.032875855881688586,0.03381369824475841
AVGO,0.06500376688424517,0.25495836304040936,0.2257792318928886,0.19175187776822822
AVY,0.03372493316114565,0.18364349474224687,0.17548655055093648,0.15360231786536266
AWK,0.03926692487385968,0.19815883748614313,0.1872558006330975,0.1644069700794106
AXP,0.014093157993467298,0.1187146073297945,0.08231382646914746,0.08380138951805555
AZO,0.0016896025433512439,0.0411047751891583,0.0342019245660873,0.034407891473508846
BA,0.014911972846464042,0.12211458899928396,0.07841308414145866,0.07635064723780748
BAC,0.057807989679006314,0.2404329213710267,0.1685746878279942,0.15701102751419774
BAX,0.04974346557596443,0.2230324316685007,0.21127192127888564,0.17567596472845917
BBY,0.1153746565694828,0.33966845094810144,0.27772604212778157,0.21127641016839263
BDX,0.02316572697598718,0.1522029138222629,0.13807110680844922,0.12457002048070151
BEN,0.007208579834643922,0.08490335585030737,0.06021928693478147,0.06404681465445043
BIIB,0.0053260030344836305,0.07297946995206002,0.06097898984670208,0.0676891767253838
BIO,0.045059250763005265,0.21227164380341823,0.16847699651385992,0.1408822125640073
BK,0.016626467863612954,0.12894366158758233,0.09974004332296146,0.09818936752588815
BKNG,0.03778891988535719,0.19439372388366138,0.1712557971953089,0.15688892705725951
BKR,0.043469485910722465,0.20849337138317484,0.14749796509584015,0.1352361956850491
BLK,0.017593207821347868,0.13263939015747875,0.1175056260747742,0.11379114356977035
BMY,0.013887338908953314,0.11784455400634054,0.10541605319310592,0.12225797199655215
BR,0.046741803935365825,0.21619852898520336,0.20286767673284725,0.1695154915181653
BSX,0.060349227031845254,0.24566079669301175,0.22045722012338764,0.18030860094460627
BWA,0.008933645936183116,0.09451796620845751,0.07045421442530146,0.08579588022151567
BXP,0.009033697722899579,0.09504576646489615,0.07942988629387802,0.07622639543885544
C,0.01942761841421198,0.13938299183979364,0.1036059464645277,0.11044180768363
CAG,0.0243669176891039,0.15609906370348253,0.14503417049705955,0.1279192852122845
CAH,0.006140526027088893,0.07836150858099207,0.06134897025230375,0.07376639633112561
CAT,0.09231191464957078,0.30382875875988236,0.2702170822686192,0.21772256802232565
CB,0.012401476807895244,0.1113619181223781,0.10283305761613205,0.09463929829731142
CBOE,0.008606038764532106,0.09276873807771725,0.0621640998981338,0.06014234042920038
CBRE,0.007022569859973286,0.083800774817261,0.07255722984289663,0.09634948934718045
CCI,0.009806140299822812,0.09902595770717298,0.08176902941614962,0.0752325786040462
CCL,0.0043059371739391575,0.06561964015399016,0.04906321996678263,0.05354718733117223
CDNS,0.03961221371289671,0.1990281731637426,0.18581117099627,0.16911707843136903
CDW,0.029862401335569368,0.17280741111297676,0.12438459293655704,0.11276756858750749
CE,0.025924612490860904,0.1610112185248621,0.11710871331044388,0.10766158816617513
CF,0.026925205085133866,0.16408901573577028,0.14999039834237554,0.27113681182188615
CFG,0.06696002325538206,0.25876634876927496,0.1759826281724415,0.1542639875320046
CHD,0.014328841455719256,0.11970313887162382,0.10919114065568093,0.10071318180510831
CHRW,0.012377122120929677,0.11125251512181501,0.10502296809604522,0.10033794641028729
CHTR,0.18234640805659325,0.4270203836546837,0.373000493154291,0.2664542068651383
CI,0.0035503568071654206,0.05958487062304844,0.050009802246969326,0.056493300580899145
CINF,0.05227405433978476,0.22863519925808617,0.21532703739883985,0.18035854742491592
CL,0.007700965750399094,0.08775514657499635,0.07522124050682485,0.06979091347150428
CLX,0.002150841898325392,0.04637717001203709,0.039058899169923784,0.04041347284264139
CMA,0.1356193375808252,0.368265308684955,0.27233258444480013,0.21663961487637579
CMCSA,0.02469554189585848,0.15714815269629637,0.13616351815083905,0.12468949865101989
CME,0.038858364134690994,0.19712524986589364,0.16030726349260443,0.1359476836349893
CMG,0.016363441082600235,0.1279196665200478,0.11640746786108219,0.17250445130969558
CMI,0.13516032284880886,0.36764156844514856,0.33767144126597326,0.2590956340923959
CMS,0.018746693622085933,0.13691856565888327,0.13135663177308274,0.12232794296632607
CNC,0.007516272807818429,0.08669644057179296,0.07028173558146947,0.0721734486563611
CNP,0.10018072531755044,0.31651338884405894,0.3003098877221416,0.236248255731763
COF,0.02264197404128373,0.1504725026085621,0.10107559332649797,0.09633928728966802
COO,0.06985696781582751,0.2643046874647279,0.24794186055213535,0.2109500984755621
COP,0.012667367739413952,0.1125494013285453,0.07675101219653502,0.08965623477755695
COST,0.002505759215960073,0.050057559029182325,0.04119789612013857,0.0434171772128883
CPB,0.015213030960561199,0.1233411162612095,0.10792192178111727,0.10118825814788027
CPRT,0.1375329027614854,0.3708542877755162,0.3376876114059993,0.2578123710741528
CRM,0.006330792950549149,0.07956628023572014,0.06339265854808991,0.06646859950386379
CSCO,0.03383007476244035,0.18392953749313987,0.16874861424058057,0.15007674968952397
CSX,0.10005190397236768,0.3163098227566885,0.21828111339084202,0.17770343448092474
CTAS,0.058129412427915854,0.2411004198003725,0.19585703367368815,0.15884571960299862
CTSH,0.004488049708501781,0.06699290789704371,0.051908613213762646,0.06235526497072931
CVS,0.010493831791970332,0.10243940546474453,0.08111759201049068,0.09366234983263508
CVX,0.054165368404040404,0.23273454493057194,0.2115121929353924,0.1784025301838704
D,0.009750036885169606,0.09874227506579746,0.09140435096225794,0.08552949681576731
DAL,0.01387854518272602,0.11780723739535708,0.09793543533268133,0.12539449758611906
DD,0.019625381680044716,0.14009061952909166,0.11833442874906866,0.11679024222734327
DE,0.04154207162624251,0.2038187224624924,0.15578391475196401,0.12698675162533277
DFS,0.044235044032260376,0.2103212876345625,0.16345327193266396,0.14485761577458856
DG,0.027461409033378324,0.16571484252588337,0.128316883539289,0.11277616110609838
DGX,0.059309813666096146,0.24353606235236733,0.21692245783331457,0.17999407353241056
DHI,0.0059018867629313234,0.0768237382775098,0.06324304283521583,0.06725095514495005
DHR,0.3664841816481529,0.6053793700219333,0.4977946587899403,0.3031829638948121
DIS,0.003941622111812162,0.06278233917123638,0.05352743147945657,0.06355925764565262
DLR,0.07577743894525693,0.27527702218902494,0.25923035694272595,0.20974768705883895
DLTR,0.012704881494585419,0.1127159327450446,0.08440232548109593,0.0777314868390805
DOV,0.03825398938948327,0.19558627096369333,0.17330562297062382,0.15546729135819812
DPZ,0.13147245236053512,0.36259130210270507,0.3272898833402066,0.2417980546105543
DRI,0.01730270960240165,0.13153976433915962,0.10393711822869066,0.09331615357900337
DTE,0.024762808399026576,0.1573620297245386,0.14873864988266444,0.1338196361167055
DUK,0.010592826391236829,0.10292145738978258,0.09469020868817277,0.09117667307326749
DVA,0.006878113972346034,0.08293439559281802,0.07272816620318602,0.07779741024458262
DVN,0.0872387660491161,0.2953620931147328,0.25947418337238787,0.2975548698249401
DXC,0.426864630189219,0.6533487814247602,0.5571522022105779,0.3373809570829839
DXCM,0.01877069393595157,0.13700618210851498,0.12640544288394723,0.1522940879915072
EA,0.0285337823525384,0.16891945522212176,0.14824682081690005,0.13467331615262415
EBAY,0.019402759833284194,0.13929378964363126,0.12091864606062674,0.12282161557227579
ECL,0.005608510754433659,0.07488999101638122,0.0665319604943992,0.06645607821364265
ED,0.014176721296710857,0.1190660375451827,0.11258946353674547,0.10714708480057003
EFX,0.028241077990284608,0.16805081966561367,0.1502494346009488,0.13435708725020248
EIX,0.03902822702340215,0.19755563019919767,0.19244507006059292,0.16627799191766351
EL,0.005266962657840711,0.07257384279367264,0.06530259609416429,0.06655489119865392
EMN,0.016720324798732967,0.12930709492805476,0.10688070777454647,0.10154627966359354
EMR,0.034153356894952275,0.18480626854885707,0.17104175206514755,0.15249712746875202
EOG,0.06601697634165736,0.2569376896090906,0.21748032423977767,0.19372824967055938
EQIX,0.0410136851741998,0.20251835762270984,0.18727849601834268,0.1599670017842724
EQR,0.0022843468482919714,0.04779484123095265,0.04092275624622184,0.04453262858637041
ES,0.006758947060065584,0.08221281566803064,0.07524581830740312,0.07308802809643988
ESS,0.0011916349278073288,0.034520065582315004,0.028404892722718497,0.030677901469040036
ETN,0.05547377524260471,0.235528714263473,0.2229007817905222,0.19465553426455087
ETR,0.02186863678184422,0.14788048140929289,0.13956239861220915,0.12617701879365117
ETSY,0.17487773209292032,0.4181838496318579,0.34201744578475124,0.2634823309224346
EVRG,0.07228445457489042,0.2688576846119345,0.25570263619859895,0.20891164790605332
EW,0.08038734489358258,0.2835266211373856,0.2491885249544504,0.1962177150294498
EXC,0.03853757314486218,0.19630989059357704,0.19088130467897918,0.17501400334170436
EXPD,0.013379221849241245,0.11566858626801507,0.10307862772729748,0.09779598719233641
EXPE,0.004427109859209203,0.06653653026127229,0.05141337590322315,0.05776437143341894
EXR,0.00822597493282464,0.09069716055546964,0.07826952398447755,0.08857382301304986
F,0.0022271484220186613,0.04719267339342688,0.03749934260410239,0.04052050621538917
FANG,0.09511078470105114,0.3084003643010999,0.2820629769188807,0.2372072744170467
FAST,0.01898112259797322,0.13777199496985307,0.12077388650407678,0.11160705696668427
FCX,0.5762651303635458,0.7591212883087562,0.7040648942173792,0.48902231627424414
FDX,0.04479358372128121,0.21164494730864994,0.18655031174845355,0.17247881265417966
FE,0.0047364765352594556,0.06882206430542065,0.05767432164971252,0.05608899103303188
FFIV,0.08142148188181625,0.2853444968486623,0.2418236996064079,0.19564925723348964
FIS,0.052534867978040606,0.2292048602845075,0.2082064633564736,0.17854670117145705
FITB,0.06444024611143644,0.2538508343721494,0.18062045623750672,0.15592843182754648
FLS,0.024604937857255885,0.15685961193773204,0.14146925929978074,0.13542401585324648
FMC,0.10161898610970764,0.318777329980831,0.2736169389695959,0.22266041619288096
FRT,0.004664355247202483,0.06829608515282909,0.05745911706832339,0.055427809443782
FTI,0.020079939284769126,0.14170370243846533,0.10119446279286948,0.10660807936454575
FTNT,0.014817004762444332,0.1217251196854796,0.09779739332157203,0.10603455551311412
GD,0.029749414570015866,0.1724801860215134,0.13070549889677227,0.11493464654351396
GE,0.003165793853263479,0.05626538770206315,0.048168554317798595,0.047451161348089195
GILD,0.0213130511992201,0.1459899010179132,0.13321191798222404,0.18210593533167127
GIS,0.021871499948360976,0.1478901617700142,0.1319857660454738,0.11566305628725136
GL,0.033372929517690844,0.18268259226782077,0.14741187072551543,0.13186010334224932
GLW,0.06558338393256714,0.2560925300210202,0.22465083194499297,0.18131075520959264
GM,0.010170471057210003,0.10084875337459558,0.06864667074727476,0.07026978594114879
GOOG,0.003011467598648414,0.05487684027573393,0.044712315459447025,0.0451246067879464
GOOGL,0.0033165890294785784,0.05758983442829627,0.04746999061980638,0.047774398348978994
GPC,0.024261937910481955,0.15576244062829125,0.14986667873258933,0.13533272958015313
GPN,0.02815766612415716,0.16780246161530873,0.15130055771370174,0.1467993489484618
GRMN,0.12369436257328112,0.35170209350141934,0.3230963256484634,0.24572208128264503
GS,0.0404071680867886,0.20101534291388953,0.13555229708009003,0.12583067831315806
GWW,0.02205808472838663,0.1485196442508082,0.13911198618312307,0.12723597942533557
HAL,0.13187536455763438,0.36314647810165307,0.3126218592314032,0.2558011161820902
HAS,0.028147097692924256,0.16777096796801363,0.15928498137646302,0.14256949025283785
HBAN,0.03061045153407985,0.17495842801671443,0.11347373356663668,0.10869866119807099
HBI,0.015931485950041086,0.12621999029488587,0.10594912583115738,0.1375907669912984
HCA,0.018630675007976532,0.1364942306765254,0.12785404833327452,0.11701962571809012
HD,0.004311948595165013,0.06566542922394564,0.05351884425741795,0.05269936020967962
HES,0.03897245825770923,0.19741443274925274,0.17467034383666735,0.18394938040078493
HIG,0.008192127970906394,0.09051037493517743,0.07240850118254784,0.07204516645602657
HII,0.08820859411906891,0.2969993166979832,0.26121711955453053,0.20280259782023552
HLT,0.04014878072409462,0.20037160658160783,0.16109583476158967,0.15045084939574435
HOLX,0.0038598785662917402,0.062127920988004584,0.05326618137700198,0.05921560726563266
HON,0.016860209588414287,0.1298468697674853,0.12346592623829324,0.11131142126311686
HPE,0.2265532873042609,0.4759761415283973,0.432861422734681,0.3072808546728037
HPQ,0.06769971057185394,0.26019168044319546,0.2281858237239696,0.2185969305429915
HRL,0.006864378259054457,0.0828515434922878,0.07556561882039872,0.08949629508049789
HSIC,0.006872391231238613,0.08289988679870808,0.07125997671536805,0.06783842000539311
HST,0.02937636788662726,0.17139535549899612,0.14365590391607563,0.13215578953790458
HSY,0.02496905295591191,0.15801598955774035,0.13680336142382538,0.11891301833606648
HUM,0.010988609971803133,0.10482657092456632,0.07969250938506695,0.07397119847278508
IBM,0.047309392382468375,0.21750722374778356,0.19958094260452902,0.17052668909535065
ICE,0.00815875830569231,0.09032584517009686,0.07820305342452719,0.07529495006481965
IDXX,0.23114898204651774,0.4807795566021061,0.4218367286851327,0.28767836961230997
IEX,0.035116772568579306,0.18739469727977712,0.17316099882617705,0.15147606945728798
IFF,0.01136424516810493,0.10660321368563393,0.08552833595009794,0.07921110046437516
ILMN,0.017545166602526585,0.1324581692555298,0.10892202022591603,0.1502369113781359
INCY,0.027103977963388346,0.16463285809153758,0.12796589499438424,0.17018785658159333
INTC,0.012986979081628252,0.11396042770026907,0.09256629474490005,0.0896082462365097
INTU,0.020262317718139182,0.14234576817783934,0.12902530752860739,0.11969179457554462
IP,0.08136864484141984,0.2852518971740939,0.24781688483702238,0.2081793800289467
IPG,0.0034674740920111347,0.05888526209512135,0.05132084750326076,0.05099868130582749
IPGP,0.013739642991313512,0.11721622324283236,0.07878024929197384,0.07431458331565113
IQV,0.017614129781677087,0.13271823454852422,0.10975870017656127,0.10150524588156078
IRM,0.12260152991836423,0.35014501269954457,0.3324595728097618,0.2533380327165568
ISRG,0.04220021229048561,0.20542690254804896,0.19285306051952894,0.16457520304090106
IT,0.010364357692330068,0.10180548949997768,0.0831109691492014,0.07922007989063393
ITW,0.07942222313407071,0.28181948678909824,0.25930992672276304,0.2061772696201238
IVZ,0.0036884485684828628,0.06073259889452173,0.0489876897453903,0.05528860243823277
J,0.08612904612350727,0.2934775053108965,0.25995822318875683,0.2141228192693771
JBHT,0.03673546181316014,0.19166497283844053,0.1667079217095545,0.14647216293378557
JCI,0.09135316707119336,0.3022468644522112,0.2802180790596176,0.22427816188855715
JKHY,0.009909183975433432,0.09954488422532537,0.09236630852987864,0.08578851925409137
JNJ,0.02278205215331395,0.15093724574575337,0.14281447537099595,0.12579564372870958
JNPR,0.008270859174210068,0.09094426410835413,0.0833422709475086,0.1036265133805223
JPM,0.04256212989454846,0.206305913377558,0.14389595081660814,0.12234112695225903
K,0.007828752616629199,0.08848023856562096,0.07454645616485907,0.06988994388934577
KEY,0.06704505487280496,0.2589305985641808,0.1698384682140937,0.13815854894580512
KEYS,0.04593037139503929,0.21431372190095363,0.16902900063662143,0.15704918913685026
KHC,0.031460445789248004,0.1773709271251859,0.16539516302245494,0.14557720239105154
KIM,0.01098772176170736,0.1048223342695027,0.0859021020023155,0.08055537616049745
KLAC,0.020226712270459808,0.14222064642821663,0.11861083843016479,0.10513591665923067
KMB,0.0032975967638973498,0.0574247051703128,0.05022505810307974,0.051655247588233
KMI,0.048613366809706696,0.22048439130629338,0.19272801587952762,0.21808847665274925
KMX,0.024174441769316237,0.15548132289544053,0.10957263769357467,0.10708271770592127
KO,0.0021123669023635112,0.04596049284291359,0.03678432109158117,0.035649446489656865
KR,0.018103537346203673,0.1345493862721182,0.12051136374417991,0.15355408422153544
L,0.021031559081292724,0.14502261575800074,0.12303667765268476,0.1093494588359902
LDOS,0.031395264622810864,0.1771870893231526,0.13568650396729406,0.12912290537618712
LEG,0.027844434643663554,0.1668665174433252,0.15871605120025617,0.1477909952128709
LEN,0.0025612863484755334,0.050609152813256356,0.04380198371904933,0.05065588598461281
LH,0.01524725686629561,0.12347978322905985,0.10765652017527655,0.10175684203812967
LHX,0.02184535580557269,0.14780174493412684,0.11586700746154455,0.10546572191414437
LIN,0.016122808669202196,0.12697562234225196,0.11861760043732932,0.11413415809018415
LKQ,0.03158773705943539,0.17772939278418579,0.16749673013586647,0.15145564024922026
LLY,0.004886107980602933,0.0699007008591683,0.055367951980957404,0.06464797389844823
LMT,0.021049805352939256,0.1450855104858485,0.12992203617841613,0.11506961212052412
LNC,0.06383597217826353,0.2526578163807,0.17427653638118756,0.16623778998390334
LNT,0.03318650203279006,0.1821716279577862,0.17583953922649873,0.15630771211576316
LOW,0.004344611333938797,0.06591366576013503,0.05274582714786289,0.052766794717158845
LRCX,0.11035135644828498,0.33219174650837574,0.28297705620205504,0.22144150839336935
LUMN,0.01993718932568985,0.14119911234030422,0.1204455453053895,0.11412512567306692
LUV,0.014605545825176034,0.12085340634494351,0.08579704426613866,0.09243382802736007
LVS,0.08093592649796896,0.28449240147668087,0.2538670918402912,0.20395218020154554
LYB,0.005756827997172497,0.07587376356272632,0.050673224873491324,0.05526231052904864
LYV,0.018418434025397484,0.13571453137154282,0.11321021531734228,0.11002926697139245
MA,0.009640891676521116,0.09818804243145453,0.07737844095376302,0.07511332653167933
MAA,0.011175750115658765,0.10571542042511474,0.09371120717756534,0.08711668858528357
MAR,0.02330507023359904,0.15265998242368248,0.11233137541411745,0.10351320895745407
MAS,0.03741442301904138,0.1934280822916915,0.1795282658349817,0.1635295942958794
MCD,0.0026407745472016705,0.051388467064134837,0.04198781789095959,0.04147782651641281
MCHP,0.10717612154542089,0.3273776436249441,0.2809302609793629,0.218900496348861
MCK,0.011899302924211428,0.10908392605792766,0.09105156354253488,0.11825648087849254
MCO,0.010406581546828327,0.10201265385641296,0.0810683857398514,0.08084691179123561
MDLZ,0.0027394589158203104,0.05233984061707019,0.04307503602164129,0.04423360230694981
MDT,0.008701137939000838,0.0932798903247685,0.0765749506268777,0.07074942555109796
MET,0.017539524010131393,0.13243686801692114,0.09490727839552826,0.09488501739372959
META,0.023285501647632482,0.15259587690246576,0.13916232405362422,0.13004042073696476
MGM,0.0512419678932872,0.22636688780227376,0.1880170948286768,0.1657710820956528
MHK,0.015844874853549077,0.12587642691762854,0.11036934681750077,0.10728428538663937
MKC,0.017065176758353007,0.1306337504565838,0.12207687503717904,0.11164140926640312
MKTX,0.15861655597935478,0.3982669406056129,0.3633562876724491,0.2665512943867123
MLM,0.1558913658414103,0.39483080660127107,0.3549843128297932,0.2826168350883927
MMC,0.04251056093496454,0.2061808937194825,0.1962934830548138,0.1655480809219441
MMM,0.025230194784486005,0.15884015482391725,0.15165517287142105,0.13602524649690967
MNST,0.0056801373104740285,0.07536668568057128,0.06746394759562432,0.07489420069294603
MO,0.018071731917091393,0.13443114191693603,0.12483446850663445,0.11232412078066839
MOS,0.01167364108890535,0.1080446254512706,0.07430932357341402,0.0790613444392658
MPC,0.01648013447455678,0.12837497604500955,0.10839165865066452,0.15737327185433614
MRK,0.027724658784740532,0.16650723343068471,0.14697741881423823,0.12757508560760641
MS,0.06264680466424169,0.25029343711779917,0.1848627940292514,0.17632898150960744
MSCI,0.02909916026316051,0.17058475976229678,0.15012548896504385,0.13131759895089232
MSFT,0.012334970428060775,0.11106291202764663,0.08886283182706106,0.08267228696298023
MSI,0.02391349890116813,0.15463990074094114,0.13167264948111848,0.12015625489401413
MTB,0.03525814633280466,0.1877715269491215,0.11579425158963125,0.09848606375481862
MTD,0.04535969055854636,0.21297814572989962,0.18883624242873376,0.16096865851883654
MU,0.1180740256933267,0.34361901241538817,0.2634817369802501,0.24447880788076495
NCLH,0.026723818167448895,0.1634742125457373,0.1430654485998297,0.2110765061684031
NDAQ,0.019016021244262396,0.1378985904360969,0.1314791672991818,0.1198967786395878
NEE,0.01978733737008131,0.14066747090241336,0.13545248644180735,0.12509699402627497
NEM,0.36823084833031644,0.6068202767956229,0.5753276434762564,0.40685498928868086
NFLX,0.02089900308350573,0.14456487499910112,0.11849095974094045,0.13933088452970568
NI,0.030970556921405056,0.17598453602917802,0.1629739945445624,0.14415839946469716
NKE,0.010875965554623768,0.1042878974503934,0.09062734282403317,0.11270524431601082
NOC,0.03371181754926152,0.18360778183198426,0.16581897096965156,0.13964253011669678
NOV,0.015355176861269259,0.1239160072842458,0.09597695025143141,0.09911263156628168
NOW,0.015610079433982245,0.12494030348123157,0.0904483814030701,0.11277677797498925
NRG,0.07806382679962064,0.279399045810147,0.22967625882416706,0.19292480067443074
NSC,0.04979775425379375,0.22315410427279564,0.1713057522817192,0.1594334251187662
NTAP,0.07482583057182307,0.27354310550957606,0.20472247876155839,0.1813325408951261
NTRS,0.025905128610092334,0.16095070242186685,0.11372403333064125,0.1055385156623925
NUE,0.1339651232720643,0.3660124632742228,0.3274263085513398,0.24594389970823313
NVDA,1.6642254135002474,1.2900486089679906,1.019754428357012,0.44855124490838083
NVR,0.003960686911609213,0.06293398852455812,0.05080142233900677,0.05047846195371138
NWL,0.03500464573800558,0.187095285183795,0.16846106775965192,0.16024117900431756
NWS,0.004693519681622149,0.06850926712220871,0.05800295509174652,0.06658655006003213
NWSA,0.005025589266451629,0.07089139063702748,0.059885671779648195,0.07027211385387389
O,0.0286372686502773,0.16922549645451568,0.15207979500096191,0.140895595883146
ODFL,0.07008339997178055,0.26473269532073396,0.21499756473294945,0.17835506839766405
OKE,0.778467094027654,0.8823078227170232,0.8033955647604573,0.4708822803454983
OMC,0.020999324410203198,0.14491143643689133,0.14023207886360067,0.12676486640574194
ORCL,0.009224855890188384,0.09604611335284934,0.0906294387157126,0.08799485118618133
ORLY,0.006443614779283839,0.08027212953001707,0.07239764877874887,0.07084823659769561
OXY,0.010770145941509162,0.10377931364924882,0.09415509689340618,0.09369046148150666
PAYC,0.07801519010671608,0.2793119942048964,0.2414294146544984,0.22764122640463388
PAYX,0.024857438979229384,0.1576624209481428,0.1383483208103364,0.12512052960540904
PCAR,0.05408986609150419,0.23257228143419026,0.20792140644883322,0.17370464651821182
PEG,0.013272971080143409,0.11520838111935872,0.1068873270772365,0.10031625061611102
PEP,0.005425113464017955,0.07365536955319656,0.06661930555609052,0.06271884584726947
PFE,0.008672723667351053,0.09312745925531875,0.08110163654715144,0.07769338336872092
PFG,0.05397146268963671,0.23231759014253894,0.17679849180823257,0.16499215003862833
PG,0.007936851411149025,0.08908900836326009,0.08326289846613319,0.07886710529542854
PGR,0.011268214119845112,0.1061518446370345,0.09068604574591319,0.08320808149467337
PH,0.08733512315371827,0.2955251650092057,0.2599047515578728,0.2079078912936327
PHM,0.019672779656652258,0.1402596864984813,0.11917607605593472,0.11553491653083278
PKG,0.11099121099363361,0.3331534346117921,0.2836317315405189,0.23609356519513386
PLD,0.06052694235812609,0.2460222395600164,0.22523356852075302,0.18783756383843714
PM,0.01615301153787032,0.1270944984563467,0.1193140216180271,0.10662356773222834
PNC,0.02820144063670727,0.16793284561605948,0.11191467435156907,0.09938480411280748
PNR,0.04299872730699721,0.20736134477524304,0.19064779696662362,0.17823580551692603
PNW,0.028857270765586557,0.16987427929379584,0.1643244418240949,0.14733833342778116
POOL,0.04495972388839745,0.2120370813994511,0.19077645185237818,0.16047580361282668
PPG,0.0067787718098108905,0.08233329709061146,0.06975270392009476,0.06952475166663116
PPL,0.0052348262215386925,0.07235209894355997,0.05814933937570099,0.056531220718498254
PRGO,0.1176136815004318,0.34294851144221605,0.3249401642563509,0.5581714599341109
PRU,0.04750706153467034,0.21796114684656606,0.14902861824307226,0.1321089065309775
PSA,0.007179301732025115,0.08473076024694405,0.07626656552884352,0.08321281227167522
PSX,0.0023333303418666823,0.048304558189333255,0.03684994806370967,0.04045424614265431
PVH,0.0678287062394635,0.26043944831661636,0.2439225983453938,0.22616790755805213
PWR,0.1682541851565901,0.4101879875820233,0.34112089350043184,0.26305611632862236
PYPL,0.015061366974071469,0.12272476104711498,0.11364262421994213,0.10618999993011802
QCOM,0.0773282559424845,0.27807958562700086,0.24399471052403574,0.20052279775874776
QRVO,0.03371839528421516,0.18362569342065166,0.1472928370333741,0.15237749832626596
RCL,0.015764070320273826,0.12555504896368694,0.11488981184765186,0.15583852969989095
REG,0.013044808674986322,0.11421387251549753,0.09287936230136558,0.0855439021945907
REGN,0.029976292786867136,0.17313663040173544,0.1684168052318732,0.2592695741995359
RF,0.10012218291360833,0.3164208951912126,0.22122162877657026,0.1788260987364004
RHI,0.01028285340638922,0.10140440526125688,0.09201774661105708,0.11478549516353237
RJF,0.05398667060111131,0.23235031870240958,0.1709499503425173,0.1542038358065949
RL,0.0079809675997431,0.08933626139336198,0.07833360876528712,0.1050729134449698
