,mse,rmse,mae,mape
A,0.03412463053585565,0.18472853200265424,0.16598862841872886,0.14840320103314267
AAL,0.01858891887797077,0.1363411855529017,0.11743566057301152,0.14338707304742118
AAP,0.0063554735267404815,0.07972122381612365,0.06776930177919585,0.06637173714183947
AAPL,0.019219085723068106,0.13863291717001452,0.10464004080037684,0.10395446029215595
ABBV,0.015029645694420035,0.12259545543950655,0.11348321317398351,0.10471674584607313
ABT,0.004633966249442456,0.06807324180206534,0.0554007772350753,0.059514918275712925
ACN,0.019567905005843187,0.13988532805781737,0.13447657110007735,0.1237368003673074
ADBE,0.031410540496688,0.1772301907031869,0.1547668636638873,0.13948613382862612
ADI,0.06335261347637607,0.25169945068747385,0.20800587283453092,0.17378850768842022
ADM,0.05664113953438258,0.23799399054258194,0.22280323390662002,0.18890497914132934
ADP,0.01776556445665439,0.13328752551028317,0.1126826001489837,0.1004494550479587
ADSK,0.07916453674071797,0.2813619319323742,0.22383048528068747,0.19588084880570383
AEE,0.01793118302175968,0.13390736731696162,0.12653175983667153,0.11610879868588428
AEP,0.00798688243186217,0.08936935958068722,0.08022515216579285,0.07640387989414847
AES,0.051756763086982766,0.2275011276609036,0.22100290565294195,0.19701219087115168
AFL,0.03487458054914107,0.18674737092966281,0.17992594007848578,0.15782693445202234
AIG,0.011280684279950154,0.10621056576419388,0.08394523504236018,0.08428575395822295
AIZ,0.02517354563563827,0.15866173336894523,0.13699723905920486,0.12855149539142735
AJG,0.06574166205421964,0.25640136905683564,0.24013225368510524,0.20432480470916128
AKAM,0.031533221360071355,0.1775759594091254,0.13116842222552363,0.11528515453002082
ALB,0.2633073352179921,0.5131348119334647,0.4855474926983242,0.33700750234776744
ALGN,0.11850842731341667,0.34425052986657356,0.317407688638085,0.24690212438047682
ALK,0.02203846031995876,0.14845356284023217,0.12025320133222019,0.131047289134998
ALL,0.019023126456330842,0.13792435048362867,0.12333599005538991,0.11110064087483766
ALLE,0.00990606362860171,0.09952920992654223,0.08642517992041343,0.08346848841906697
AMAT,0.3321075265018578,0.5762877115658964,0.5116338820101018,0.33217842062432723
AMCR,0.0693099563216412,0.2632678414118238,0.25695475044991617,0.21302432907414615
AMD,3.7137564664677876,1.927110911823133,1.5877101576661354,0.5940883997233094
AME,0.0031020542690306688,0.055696088453594916,0.04082401544838666,0.04521564173154132
AMGN,0.007524654536387328,0.08674476662247313,0.06907486036051015,0.06761825111641583
AMP,0.02761107525807809,0.16616580652492283,0.11571596717359815,0.11335578550176507
AMT,0.030930709690851294,0.17587128728377266,0.16627975956605395,0.14812924637043012
AMZN,0.06560441652553384,0.2561335911697914,0.22956205779776256,0.2042371041424558
ANET,0.07290576611416669,0.27001067777805876,0.2063237815692805,0.17920927261978684
ANSS,0.004076222086417342,0.06384529807603175,0.047276329887314957,0.04676715225290286
AON,0.03198232190030193,0.1788360195830301,0.17387898769050417,0.15448673183356668
AOS,0.07833416123826563,0.2798824060891746,0.25556600107186284,0.21338664476920374
APA,0.13399293514639027,0.3660504543726046,0.3476403227660334,0.2872920488417916
APD,0.02498185606021165,0.1580564964188807,0.1494824384356119,0.1332372715426187
APH,0.04691762087538691,0.2166047572778283,0.19895691537583587,0.1730578851997359
APTV,0.004385573050036205,0.06622365929210047,0.05275480336302472,0.06608973951425517
ARE,0.0832087675311388,0.2884592996093882,0.26576434537564125,0.2221963534804574
ATO,0.013160119726312298,0.11471756502956423,0.10817455365398469,0.10184190265137928
AVB,0.001820287896326914,0.04266483207897242,0.03590041469485965,0.03661287091831907
