,mse,rmse,mae,mape
A,0.037606494242998494,0.19392393932415486,0.1793368800399703,0.15513392118660482
AAL,0.02247454722370292,0.14991513340454632,0.12903741470581118,0.14090153377093056
AAP,0.004771488778947147,0.06907596382930278,0.06083823175407442,0.06388730293249688
AAPL,0.04256327489843999,0.2063086883736116,0.1585491094189145,0.13588244215513592
ABBV,0.0069534651488651015,0.08338743999467246,0.07560456982967742,0.07405005242293303
ABT,0.004262948726512169,0.06529126072080527,0.05303641134606298,0.05429314870113057
ACN,0.00449586279952633,0.06705119536239701,0.055494331867700884,0.0538185334942735
ADBE,0.03944262552525216,0.19860167553485586,0.166378703596006,0.13938043345107373
ADI,0.06627422955835188,0.25743781687691475,0.2113720317681863,0.16643896083757473
ADM,0.032780496207843186,0.18105384891750628,0.17526085540547395,0.15616540245471716
ADP,0.012076696127371164,0.10989402225494871,0.08480423510731713,0.07557069681105039
ADSK,0.09170178137200612,0.30282301988456245,0.25181292384153187,0.1945483239485602
AEE,0.00853164051224218,0.0923668799529473,0.07918445855564726,0.07424424441619412
AEP,0.0022704027597258802,0.04764874352725243,0.040039339554465155,0.03973019665518135
AES,0.008233236860024822,0.09073718565188597,0.0754647552377536,0.07173798660291819
AFL,0.010225004580122592,0.10111876472802954,0.09755576947007044,0.09278287039497037
AIG,0.018845154486815906,0.13727765472507136,0.11952446904692858,0.10670086050894326
AIZ,0.021326630309076635,0.14603640063037926,0.13103213968627722,0.12097277942426068
AJG,0.03240285720348367,0.1800079365013767,0.16468772372443158,0.1452364746569158
AKAM,0.024005141129432295,0.15493592588367713,0.1202597872142009,0.10568201092827263
ALB,0.12001458620672958,0.3464312142500003,0.32531806760015886,0.26700309598555416
ALGN,0.11810875275149196,0.3436695400402718,0.30288981676852167,0.22975905157062954
ALK,0.025589106436747017,0.15996595399255123,0.14528567766207828,0.15147331612235976
ALL,0.018141992463374328,0.13469221381867003,0.10395056886494472,0.09024500184322
ALLE,0.009313332940653037,0.09650561092834466,0.07958195069371905,0.07319034466192355
AMAT,0.3326107517357343,0.5767241556721326,0.5209525084920705,0.33471967988160395
AMCR,0.005384689196772837,0.07338044151388595,0.06226444488755284,0.0631270389392893
AMD,3.3081023590055674,1.8188189461861144,1.5877100390569854,0.6044398285600726
AME,0.004958771213276616,0.07041854310674579,0.05168849389527696,0.05181224461371283
AMGN,0.0073596979534114116,0.08578868196569644,0.06821575331987022,0.0661405855534115
AMP,0.051280054975937635,0.22645099906146945,0.18009895642247067,0.14824294339611216
AMT,0.012816313664236056,0.11320915892380817,0.09910307124820514,0.09117478409473978
AMZN,0.06453994671165098,0.2540471348227548,0.2434517700018717,0.2157804772122786
ANET,0.29151360316463953,0.539919997003852,0.43399219226778596,0.28271182940491824
ANSS,0.012729731387407931,0.11282611128372692,0.08419407738290535,0.075629531916455
AON,0.010414841397258406,0.10205313026682918,0.09586515478391035,0.08876509955094407
AOS,0.06338018071681654,0.2517542069495891,0.23948601973989228,0.19565556142490223
APA,0.025034108123647633,0.1582217056021317,0.13548405576173264,0.12941877724067638
APD,0.005147994614814289,0.07174952693094422,0.06082493174099095,0.05842167750252863
APH,0.026834566318173426,0.16381259511458032,0.14418953317073574,0.12513602861912
APTV,0.005315756887769769,0.07290923732813126,0.061081261842546,0.06619962682480104
ARE,0.04700788411475169,0.21681301647906587,0.20597945906902576,0.17724218158312183
ATO,0.004463071707961926,0.06680622506894043,0.055019445098849776,0.05189929261058697
AVB,0.001993955379058218,0.04465372749343797,0.036400876968251346,0.03938229560510025
AVGO,0.0720974722429401,0.2685097246710817,0.22265727274410882,0.17777566492491775
AVY,0.0063490808568536965,0.07968111982680524,0.06494871550000715,0.06229004539322511
AWK,0.007745849176551681,0.08801050605780926,0.07397345345906992,0.07078862880193995
AXP,0.029222773398008554,0.1709466975346659,0.13975609970087952,0.12255054404578536
AZO,0.003557214895698334,0.05964239176708404,0.047221819236847935,0.0518080541156062
BA,0.05180668339368776,0.2276108156342483,0.1724714632137538,0.1377768797875235
BAC,0.20146357046649055,0.44884693434008277,0.35746747666895967,0.245039956638237
BAX,0.017823733427401307,0.13350555579226397,0.11886787759598502,0.11072166563655651
BBY,0.11344844702155289,0.33682109052366793,0.2792803598344216,0.20686449034309654
BDX,0.014156847236477855,0.11898255013436994,0.11278971985402171,0.10631399782210428
BEN,0.006687084631611647,0.08177459649311421,0.07171346572117103,0.0756459320043857
BIIB,0.009287368480200845,0.09637099397744554,0.08183652090838556,0.07951579725109578
BIO,0.07567711029788692,0.2750947296803174,0.23011835897358865,0.17786347233922783
BK,0.027460319326352636,0.16571155459518397,0.14329095324965407,0.12751353502373763
BKNG,0.03706038798674729,0.19251074771749055,0.15728659792046323,0.13138004419988433
BKR,0.07013522484782958,0.2648305587499856,0.22204931258474317,0.17935289012787392
BLK,0.00810556966108726,0.09003093724430097,0.07910324121596846,0.07572592026637784
BMY,0.024895512029763648,0.15778311706188228,0.1478906482300379,0.18609909399882632
BR,0.019137610632973995,0.1383387531856999,0.1331225701673169,0.12034808668948452
BSX,0.031055911221491317,0.17622687428849015,0.1651413353710582,0.1536210281948554
BWA,0.01010936230611954,0.10054532463580562,0.08101040670740435,0.0830302398266369
BXP,0.004987692305759107,0.0706235959560196,0.05608647070989672,0.054958595100441765
C,0.05670397336231512,0.23812596112628107,0.19555433477628428,0.16165689934105326
CAG,0.011124421320137023,0.1054723723073347,0.09101701059491166,0.08372521848524428
CAH,0.004958027119619184,0.07041325954406019,0.0557466355340905,0.06505737920594441
