,mse,rmse,mae,mape
A,0.017140641478471014,0.13092227266004441,0.1150482335004242,0.10581457528273802
AAL,0.020961440805477325,0.14478066447380786,0.1242542502388335,0.16138627704140157
AAP,0.004832236961544326,0.06951429321761335,0.053525923624983054,0.06831053376170074
AAPL,0.006965005772662199,0.0834566101196436,0.06692628387374783,0.07738059524649707
ABBV,0.0071709190925999455,0.0846812794695495,0.07538370414289489,0.07494025648645407
ABT,0.00629981002308253,0.07937134258082403,0.06711998985986056,0.07762914131556055
ACN,0.010157967840369384,0.10078674436834134,0.09369497328695627,0.08748136005866261
ADBE,0.01080636876011655,0.10395368564950716,0.0877589020969309,0.08280738177334242
ADI,0.02697468252057124,0.16423971054702707,0.123732669381835,0.1121387617846057
ADM,0.02679903110750309,0.1637040961842528,0.14356595601314104,0.1483529483804699
ADP,0.01253913975839026,0.11197830039070186,0.08644026116449559,0.07779442984822103
ADSK,0.03031141846627186,0.17410174745324028,0.12723993738972178,0.12104618407325067
AEE,0.023465221393312783,0.15318361985967294,0.14338947949341505,0.12488573150947144
AEP,0.016929447355152064,0.13011320976423593,0.12254408535051937,0.11205832929944957
AES,0.0519251217750007,0.22787084450407583,0.21316569670498622,0.19284328525043223
AFL,0.02218485296776515,0.1489458054722091,0.136351402295512,0.12556341321243347
AIG,0.007379611012622966,0.08590466234508443,0.072240533656139,0.0801912030894446
AIZ,0.008804281960519552,0.0938311353470667,0.0763053402714156,0.0755858677526528
AJG,0.03852539044781388,0.19627885889166435,0.17593803561065033,0.1532793085241896
AKAM,0.017829116200168003,0.13352571362912838,0.08864217513444825,0.08947096496101
ALB,0.24119992206663543,0.49112108697004186,0.44856520823911644,0.3111363645026199
ALGN,0.09928181781563543,0.31509017410201073,0.278262929484899,0.21223966715718726
ALK,0.015968023415306294,0.12636464464123773,0.10779679126088115,0.1304792519801545
ALL,0.014841317086893353,0.1218249444362416,0.10979067887169656,0.1000072874186748
ALLE,0.003969956075399368,0.06300758744309584,0.04933125473238596,0.049271267745776094
AMAT,0.2532246626784141,0.5032143307562038,0.4326957062410873,0.2891990246398285
AMCR,0.04760860818502726,0.21819396917657294,0.20684052769840883,0.172393376461497
AMD,2.1995095202900057,1.483074347526113,1.1877425904141816,0.5060225903847594
AME,0.00916818291045221,0.09575062877314285,0.08940281216349316,0.10690303382509883
AMGN,0.004174929550963068,0.06461369476328581,0.05514830472794912,0.05752792313110274
AMP,0.01096729238758202,0.10472484131084668,0.08969734433817639,0.1089105201542996
AMT,0.015089466422671347,0.12283918927879386,0.11156187780745573,0.10464474730725169
AMZN,0.026772132482110488,0.16362191932045805,0.14897130174109238,0.14250885218688336
ANET,0.028722082007188527,0.16947590391317738,0.13583464095528316,0.13228803180332613
ANSS,0.0015389051026447362,0.039228880976198345,0.03174376927194406,0.034479709798589546
AON,0.030627929962891758,0.1750083711223316,0.16415697010751146,0.14412110286115012
AOS,0.04522690918487046,0.21266619191792208,0.1820493488315261,0.157319649969248
APA,0.07614640893117018,0.27594638778424,0.2466462356917985,0.22614267385217296
APD,0.021019253239315562,0.14498018222955703,0.12871445702753442,0.11793943405227755
APH,0.03606894247246638,0.18991825207827281,0.16560474432227015,0.1437500661494882
APTV,0.019922560686938068,0.14114730138028878,0.13193294427905652,0.17266246204917635
ARE,0.040975359109554056,0.20242371182634225,0.18012223761631566,0.15596118906780254
ATO,0.02645311439738332,0.16264413422371962,0.156643172336571,0.14228568668716152
AVB,0.0019188003720630273,0.043804113643161724,0.03504510298039193,0.0370378330659111
AVGO,0.04575821386783887,0.2139116964259759,0.19073391564273465,0.16630398010764125
AVY,0.029152685731885463,0.1707415758738494,0.15982576297347967,0.14059057759396112
