,mse,rmse,mae,mape
C,0.02118892120426536,0.14556414807316176,0.10620943336026091,0.11047648065006785
CAG,0.023703376608193123,0.1539590095064044,0.14231256031500777,0.12513017374062588
CAH,0.006127993613861008,0.0782815023735557,0.061186859582416354,0.07358177895857906
CAT,0.09403457113376039,0.30665056845497674,0.27390192840282307,0.22000955906841393
CB,0.012277313182226779,0.11080303778428992,0.10176705613070189,0.09341854221653799
CBOE,0.009432462184030425,0.0971208637936794,0.06510249084949259,0.06258693685085778
CBRE,0.006445138162432653,0.0802816178364179,0.06637859192184442,0.08707915422354688
CCI,0.0091002071795267,0.09539500605129547,0.07857568329805512,0.07223852701648056
CCL,0.004664340354618568,0.06829597612318436,0.050234912389150246,0.054453751812696405
CDNS,0.04352284545484136,0.20862129674326485,0.19513929501762853,0.17145044119012134
CDW,0.03280545220820763,0.1811227545290973,0.13107584301846636,0.11776392279341628
CE,0.029062778683264172,0.17047808857229768,0.12503235129724766,0.112835176898408
CF,0.031049776301838746,0.17620946711751542,0.1605649962850639,0.2681491189005197
CFG,0.07326049214917082,0.2706667547911469,0.18272676884075054,0.15697119756120073
CHD,0.013442992618653178,0.11594392014527186,0.10550522001908237,0.0979314561552157
CHRW,0.011514675844591583,0.10730645760899753,0.10087058499802674,0.09665632592794271
CHTR,0.1889759395106406,0.4347136293131843,0.38165678758111143,0.2715486302743121
CI,0.003790731615592253,0.06156891760939324,0.05174960434180986,0.05846119240670263
CINF,0.050274927060363434,0.2242207105964198,0.2116167583238414,0.17873569212948276
CL,0.007105716220943451,0.0842954104381932,0.07138181689217464,0.06609994400988616
CLX,0.0021933047833633435,0.04683273196561721,0.03955725768003596,0.04097294655039869
CMA,0.1457221044605284,0.3817356473536738,0.28497687481081296,0.2249955557713424
CMCSA,0.02583281456937291,0.1607258988756103,0.14061416656972628,0.1277952087562193
CME,0.03983894437913205,0.1995969548343162,0.1628007827098357,0.13755623133301562
CMG,0.01868154440195924,0.13668044630436074,0.1246771319255201,0.17819062206544936
CMI,0.13657941719795236,0.3695665260788,0.34053565971756145,0.26027759733679123
CMS,0.01772047984648338,0.13311829268167236,0.12759154764579583,0.11868957751938654
CNC,0.00782350934113362,0.08845060396138413,0.07179622697542846,0.07359203495008221
CNP,0.09981714871188045,0.31593852046225773,0.30005420132883254,0.2352006811277237
COF,0.024071528435950767,0.15515001912971446,0.10572432985744745,0.10004421169917273
COO,0.06930954235275236,0.2632670551982385,0.24773510556838624,0.21029747236559973
COP,0.013830505125955728,0.11760316800986158,0.08279438333947696,0.09532431991481966
COST,0.0027307836630655565,0.052256900626286254,0.0418029149226065,0.04376041005747329
CPB,0.01206965873768706,0.10986199860591951,0.09581679307180259,0.09295021587030285
CPRT,0.14040129495249404,0.3747016078861873,0.34265380936804163,0.26089786977964863
CRM,0.007283480002929101,0.08534330672600576,0.06772472291024234,0.07044388315569604
CSCO,0.033574480546794815,0.1832334045603989,0.16789562631099605,0.14881360182360778
CSX,0.10845309637436651,0.3293221771675368,0.229300484240366,0.18380871205101745
CTAS,0.060986704512535045,0.24695486331015035,0.20199714144209716,0.16344043579831105
CTSH,0.004425054650881386,0.06652108425816124,0.05168691438195467,0.06152343405129693
CVS,0.010962474484673997,0.10470183610937296,0.08216252706872369,0.0953571728348865
CVX,0.05386784512166289,0.2320944745608195,0.2119537045821287,0.1785506265550339
D,0.009569611893493028,0.0978243931414503,0.09053095723143387,0.08466046725021951
DAL,0.014308905371676919,0.119619836865283,0.0994603145035197,0.12729785763628387
DD,0.02049479121783792,0.1431600196208352,0.12220408452661627,0.12038352202852882
DE,0.04065245056400104,0.20162452867645106,0.15306298031184776,0.12685341044643356
DFS,0.04758481178726402,0.2181394319862047,0.1710401023481176,0.15031346284930597
DG,0.02664756697547829,0.16324082508820606,0.12653513955300308,0.1112224290967735
DGX,0.06061217767125401,0.2461954054633311,0.21982265450552443,0.1818527109929639
DHI,0.006658619138647642,0.08160036236835988,0.06708143889786146,0.07091833449029016
DHR,0.3767655658988156,0.6138123213970339,0.5089245715534431,0.30932398969521435
DIS,0.0037363162423030933,0.061125414046066744,0.050575160176314006,0.05971821007511144
DLR,0.07445162776804372,0.27285825581800477,0.25716816008305465,0.20757136760615105
DLTR,0.011936933080045902,0.10925627249749052,0.080193303387399,0.07364616668402055
DOV,0.03854991021896115,0.19634131052573003,0.17480888706716496,0.15647582201338966
DPZ,0.13329555013270186,0.3650966312261753,0.3290503674693747,0.24168353831191625
DRI,0.017299973626493697,0.13152936412259317,0.10184741339866196,0.09079338925766547
DTE,0.02422420001086613,0.15564125420615876,0.14721405471297933,0.13224204468200657
DUK,0.010086007310564131,0.10042911585075381,0.09215185102460959,0.08866046107355517
DVA,0.006936089780556516,0.08328319026404137,0.07278641536130682,0.07761237375583314
DVN,0.09874438359872832,0.31423619078446124,0.27789858959885705,0.30907678137045363
DXC,0.44832394087829935,0.6695699671268861,0.5728274301890888,0.34446798200650025
DXCM,0.019012164575250824,0.13788460601260324,0.12645105642955534,0.15079775140805704
EA,0.030891933805424605,0.1757610133261202,0.15331709212122566,0.13855333209899107
EBAY,0.020919238191503278,0.14463484432011284,0.12404874832445326,0.12480814410268228
ECL,0.00575068515476851,0.07583327208269804,0.06780843591944404,0.067655094299754
ED,0.013359739745065793,0.11558434039724323,0.10898357533336067,0.1036358097964769
EFX,0.02897231854209127,0.1702125686960022,0.15292957511769686,0.1366412945468466
EIX,0.037659991336986734,0.19406182349186235,0.18940217051831823,0.16340634261449857
EL,0.0048774287180428305,0.06983859046431873,0.06238446950200129,0.06525270534127509
EMN,0.017510314308745736,0.1323265442333689,0.11007994087632254,0.10436705325127396
EMR,0.03422112247008543,0.18498951989257506,0.17111978870957753,0.15200984290307995
EOG,0.0674534882697727,0.25971809384363786,0.22260346507215512,0.19829383807527964
EQIX,0.040393324763065466,0.20098090646393618,0.18578952676568414,0.15836084257377475
EQR,0.0021681016922685597,0.0465628789087247,0.03956809726944385,0.043005963321499543
ES,0.006251187138018596,0.07906444926778783,0.07168790917630695,0.06952987683066689
ESS,0.0012963146664748742,0.036004370102459424,0.029191776556686155,0.031328131099488135
ETN,0.05475239553507837,0.23399229802512383,0.2220504200142891,0.19347791450180732
ETR,0.01864221247250575,0.1365364876965339,0.12788747500585723,0.11877203778224091
ETSY,0.1767458507604672,0.42041152548481253,0.3463617332859893,0.2665946318197133
EVRG,0.07029768795591292,0.26513711161569387,0.2525778142791222,0.20619167605441946
EW,0.06950585368071796,0.26363962843381106,0.22919706588734695,0.1873387248779944
EXC,0.036695222635958834,0.19155997138222494,0.18618276178182397,0.17046958621220032
EXPD,0.013379057158505295,0.11566787435803122,0.10345659329301868,0.09794974533795565
EXPE,0.004459756084143178,0.06678140522737731,0.051807532459489346,0.05802498153047248
EXR,0.008548888710113087,0.0924602006817695,0.07969805267368815,0.09050659862550638
F,0.002272790565842786,0.04767379328145376,0.03814708772897475,0.041091389218575705
FANG,0.09735808466988946,0.3120225707699516,0.28751209309562636,0.24093932791231798
FAST,0.01679980185110016,0.1296140495899274,0.11283999929960226,0.10657178208986927
FCX,0.6202775145356358,0.7875769895925324,0.7337200708515738,0.4865228960021557
FDX,0.04759766325216194,0.21816888699391107,0.19398861954409735,0.17877030227665364
FE,0.004527785895677852,0.06728882444862484,0.0558301539135576,0.05429341013475254
FFIV,0.08424656342186837,0.29025258555587125,0.247988636630467,0.20033317215129068
FIS,0.05379283134745556,0.2319328164522122,0.21202695291961063,0.18090001049604948
FITB,0.07003153678023315,0.26463472330787047,0.18909018627254065,0.16155497860079662
FLS,0.024180476306085205,0.1555007276705971,0.14103437855571707,0.13490682421774416
FMC,0.10449649296981692,0.3232591730636842,0.279793389552561,0.2268226884110557
FRT,0.004446308195783446,0.06668064333660441,0.05603583077630113,0.05415146674164795
FTI,0.020694367237450693,0.1438553691644865,0.10359428138307542,0.1087670309082166
FTNT,0.01668541939888637,0.12917205347476043,0.103343721530143,0.11128239043184615
GD,0.031073284576055106,0.17627615997648435,0.13415496404169092,0.11744356094464792
GE,0.0030842658032463974,0.05553616662361922,0.04776601595369995,0.047055337043538446
GILD,0.020539958844038655,0.1433176850358624,0.13049801629648866,0.17893801835557738
GIS,0.02063457171611232,0.14364738673610572,0.12705243146623726,0.11154837722723195
GL,0.03566616103555578,0.1888548676512093,0.15278011617105236,0.13601912561630475
GLW,0.06699931284434799,0.2588422547505488,0.22701535679582788,0.1823028248029002
GM,0.010939608793424168,0.10459258479177273,0.07106322575817532,0.07212982742817925
GOOG,0.0032403306366012,0.05692390215543204,0.046039745817642905,0.04632985762929397
GOOGL,0.0034687677636595247,0.05889624575182636,0.04847641144447196,0.048688021797159066
GPC,0.02228499473405707,0.14928159542976846,0.14362768565475054,0.1315542521269285
GPN,0.029579610164973638,0.17198723837824026,0.1557887610458035,0.1508896627147154
GRMN,0.10097234011263923,0.317761451583793,0.29088652230579304,0.23710309853147707
GS,0.04379266898317591,0.20926698015495876,0.13925568024435922,0.12649344131620752
GWW,0.019978982492772673,0.14134702859548437,0.13155355181913855,0.12209888335365356
HAL,0.13700051662031087,0.37013580834649173,0.32144290365032857,0.26252879198081125
HAS,0.02917967606784967,0.17082059614651177,0.16182138338430813,0.14422576089124783
HBAN,0.03349940941566979,0.18302843881667621,0.11757770465550045,0.11065408114170149
HBI,0.016109597751591806,0.12692359020919558,0.10632301450322554,0.1386638723629894
HCA,0.018547501720847997,0.1361892129386465,0.1271061915236773,0.11603202326944037
HD,0.004622782132387832,0.0679910445013741,0.054877050563286164,0.053888506161566374
HES,0.04055709731427535,0.20138792742931574,0.18113702638883108,0.191072613444164
HIG,0.008425088486620191,0.09178828076949797,0.07441599601955588,0.07398280392088619
HII,0.09167068139685484,0.3027716654458519,0.26659332167858063,0.2056993477051977
HLT,0.04193268300081736,0.20477471279632492,0.16693988963597584,0.15563246683127605
HOLX,0.003906378056536526,0.06250102444389632,0.05348604453563791,0.059217626265357586
HON,0.01605880468435757,0.12672333914617925,0.1202175877048403,0.10938417696990681
HPE,0.23127012229980487,0.4809055232577443,0.43931690619380076,0.31098143959603547
HPQ,0.07093013460636192,0.2663271195473002,0.2358585706259121,0.22562226772830815
HRL,0.007482425862368128,0.08650101653950737,0.07968966625187356,0.0951849309795442
HSIC,0.005969628848220489,0.07726337326457142,0.06575034633330623,0.0643554836251025
HST,0.0292975492030529,0.1711652686822093,0.14404578559634262,0.13222887788273385
HSY,0.023957782730738113,0.15478301822466867,0.13288319412130256,0.11559746938689958
HUM,0.011241317979456671,0.10602508184131089,0.08051998994616091,0.07454575149753212
IBM,0.048202614700371786,0.21955093873716822,0.2014725870838505,0.1715214526004356
ICE,0.008337746169973109,0.0913112598203152,0.07923985217755464,0.07619461270103306
IDXX,0.23792600935429326,0.4877765977927736,0.4279913267275107,0.2897655745628514
IEX,0.03520524875245338,0.18763061784381935,0.17428127111875003,0.15233128107126917
IFF,0.012147608895011649,0.11021619161907042,0.08973625120552277,0.08302837681154976
ILMN,0.017266332793715807,0.13140141853768478,0.10796954367433706,0.14885983972617903
INCY,0.027326378328924702,0.16530692160016985,0.12499797302665301,0.16223385806075152
INTC,0.013907293517438052,0.11792918857279588,0.0955451458830322,0.09210784831657244
INTU,0.020624736789371722,0.14361314977874318,0.1299079622971372,0.11822941497257827
IP,0.08472316249042314,0.29107243512641856,0.2551253889364697,0.21396135015798634
IPG,0.0038469925717846245,0.06202412894821357,0.05357495868155712,0.05307287985589037
IPGP,0.015477854431039075,0.12441002544425057,0.08295252977889311,0.0774797275218496
IQV,0.017971928196829735,0.13405942039569518,0.11157914378687901,0.10312815620930144
IRM,0.11519832000134118,0.3394087800887614,0.32297041820756295,0.2509229942148778
ISRG,0.04126543849370143,0.20313896350454638,0.19065423592867003,0.16227873566325515
IT,0.010893035641738312,0.10436970653277852,0.0853519148983606,0.08119368671011161
ITW,0.07599557158207006,0.2756729431447164,0.2538574920685739,0.2045447201018681
IVZ,0.004010458353837169,0.06332817977675632,0.05053713504599493,0.05641234216990734
J,0.08854881955922876,0.2975715368768135,0.2651054681883834,0.21801156883446365
JBHT,0.036553693591311075,0.19119020265513365,0.16600875576352686,0.14527531838322896
JCI,0.09323942644655975,0.3053513164316796,0.28446145461015265,0.2251257047977935
JKHY,0.00887851664837725,0.09422588099018894,0.08607270985933613,0.08130440352024795
JNJ,0.02192170284968858,0.14805979484548998,0.13975250603037914,0.12305251914386549
JNPR,0.007955453011920329,0.08919334623120902,0.0807163051164068,0.10004413610387626
JPM,0.04598642609974434,0.214444459242351,0.15081693546137961,0.12689470983581533
K,0.0066312050183747005,0.08143221118436304,0.06664008381088356,0.06307787552179658
KEY,0.07214725606803203,0.2686024126251141,0.17674794720634815,0.14222755511394844
KEYS,0.050719942572235666,0.2252108846664292,0.17960929875932324,0.1643295279735353
KHC,0.03070278297845926,0.17522209614788672,0.16303033120526564,0.14309494908830594
KIM,0.010564928251985042,0.10278583682582461,0.08457568688104679,0.07944512536392108
KLAC,0.021184545331028863,0.14554911655873717,0.1201600196722295,0.10585538384131739
KMB,0.00324687811293651,0.056981383915595714,0.049184086120249174,0.050800091054232166
KMI,0.04671381483544076,0.2161337892034486,0.19188052421517193,0.2172979114559788
KMX,0.025889109681317225,0.1609009312630515,0.11529755041890155,0.11231726827635524
KO,0.0019330221291672183,0.04396614753611258,0.03468195501052111,0.0336777073830463
KR,0.01821794434878889,0.13497386542878917,0.12164440795547253,0.15494410447991372
L,0.021156884540509128,0.14545406333447383,0.12343032121466291,0.10940592893038395
LDOS,0.03462126956843865,0.1860679165477989,0.13940161819478564,0.13027768355295777
LEG,0.02712217808670698,0.16468812369660107,0.15701203577623016,0.14612684973184467
LEN,0.002661885970217947,0.05159346829025886,0.04443682127987129,0.050967222316698306
LH,0.016190293148905147,0.127241082787381,0.11113004170281786,0.10480179678195564
LHX,0.023844548378569787,0.1544168008299932,0.1202300644300007,0.10864167187601192
LIN,0.016523320782641224,0.12854306975734328,0.12134511052672232,0.11626444213937295
LKQ,0.03237628377462386,0.17993410953630737,0.1705550300812935,0.15424128647768925
LLY,0.004620591907857095,0.06797493587975714,0.05374967320262515,0.06263325402748483
LMT,0.021381078696931934,0.14622270239922366,0.1310357510344579,0.1158135414832651
LNC,0.0704336275890151,0.26539334503527984,0.18166456016352478,0.16884164290618794
LNT,0.031980279705308444,0.17883030980599582,0.1728337431500302,0.15348633665434533
LOW,0.004513561305669413,0.0671830432897276,0.05385250575526878,0.05381845526250301
LRCX,0.11493650364071288,0.33902286595554715,0.29020822608364305,0.22626662382361898
LUMN,0.016108807204373556,0.12692047590666194,0.10773871053009433,0.10687913835424168
LUV,0.016033928758369394,0.12662515057590018,0.08985340338475556,0.09581571449261611
LVS,0.07420519934914799,0.27240631297594403,0.2425843951506378,0.19870668944281844
LYB,0.005998597710949647,0.07745061465830756,0.05126013997570418,0.05555608407399446
LYV,0.020994127972734502,0.1448935056264928,0.11937472588720408,0.11383633701949104
MA,0.010389493251938269,0.10192886368413154,0.0807437111161211,0.07813807027108213
MAA,0.010302031802758372,0.1014989251310494,0.08805990340077702,0.08159146207551309
MAR,0.024184423058020765,0.1555134176141106,0.11544226547938347,0.105922479135809
MAS,0.03739246385842071,0.1933713108463112,0.1804392099207675,0.16426277827973043
MCD,0.0027005039713713735,0.05196637346757395,0.04288093846151997,0.04235826202559401
MCHP,0.11157297022692565,0.3340254035652463,0.2879382226456276,0.22351129157578903
MCK,0.011416864861887763,0.10684973028458127,0.08915327758477641,0.11545151673605755
MCO,0.011494090319635093,0.10721049538004707,0.08558296993275535,0.08506610064709316
MDLZ,0.002799663500102795,0.05291184650059753,0.04371773692425086,0.04487114277188642
MDT,0.008350591562565832,0.09138157124150269,0.07518878840510633,0.06948820837855807
MET,0.018702954480172528,0.13675874553450879,0.09684283329312432,0.0958344442282949
META,0.023496558495293786,0.15328587180589667,0.14029118510050528,0.13086238140848525
MGM,0.053448518024683235,0.23118935534466814,0.193578906918042,0.1704455769328628
MHK,0.017196199064838758,0.13113427875593306,0.11530379393914883,0.11177330576334842
MKC,0.015505153805043907,0.1245196924387621,0.11622657019619446,0.10759466472956888
MKTX,0.16023238096985343,0.40029037081830166,0.36488470270458534,0.26606910532632116
MLM,0.15913328685132436,0.39891513740559453,0.36168136414562685,0.28718599752042173
MMC,0.04165306391675165,0.2040908227156519,0.19461119332999882,0.16575762243999065
MMM,0.024762818269294388,0.15736206108619188,0.15065227849246832,0.13489694066450097
MNST,0.00566148204826524,0.07524282057622003,0.06725921037699681,0.07430028318713539
MO,0.018127464566929135,0.1346382730390179,0.12461322879445154,0.11177990831480433
MOS,0.012978694031688554,0.11392407134442024,0.07841730698163348,0.08183709652311953
MPC,0.015558956227093693,0.12473554516293138,0.10231356563358877,0.14536493488705707
MRK,0.02878420919353895,0.16965909699612028,0.15043961707011066,0.1301470892132979
MS,0.06817926505608167,0.2611115950241997,0.19102521608126413,0.17870885869452366
MSCI,0.028902580010357573,0.17000758809640695,0.1485950833035593,0.1293342770833744
MSFT,0.012734852976713588,0.11284880582759212,0.0905852150166812,0.08409791845929589
MSI,0.024310588571374202,0.15591853184074753,0.13396968074215435,0.1219128255598661
MTB,0.03819762721209371,0.19544213264312715,0.12231693825625035,0.10341672545913463
MTD,0.046983578548191546,0.21675695732361522,0.19274591620496292,0.16376998439204246
MU,0.12484570366793328,0.35333511524887146,0.27119680357041265,0.24801106256551608
NCLH,0.024662784667873812,0.15704389408020233,0.13675928011655594,0.20175569880527922
NDAQ,0.016951081925502588,0.1301963207064723,0.12404238260943301,0.11500631999596071
NEE,0.018531722291946467,0.13613126860477892,0.13099395268221894,0.12096955273797984
NEM,0.35704714307647833,0.5975342191678049,0.5672132764776348,0.4000325692101566
NFLX,0.021944884926538136,0.14813806035768842,0.11820279670994195,0.13640687696665224
NI,0.027645293845857986,0.1662687398336139,0.1530166726477864,0.138248286604933
NKE,0.010838672897787525,0.10410894725136512,0.09043387028292892,0.11247518898838008
NOC,0.033527652233249695,0.18310557673989533,0.16443873370298087,0.13840050499314457
NOV,0.016473729369488908,0.1283500267607643,0.10029539970560211,0.10304945052213259
NOW,0.016582789731185994,0.12877418115129288,0.09109125441691632,0.11038689791124182
NRG,0.08212987606125956,0.28658310498223644,0.2370982093255233,0.19839776995336975
NSC,0.05386447361709567,0.23208721123124312,0.18015719006604541,0.1663170096734322
NTAP,0.07906516915137288,0.28118529327006575,0.21189844640055017,0.18661371350392758
NTRS,0.028278670245853444,0.16816263034887818,0.12020640630074132,0.11064981511366162
NUE,0.1377025707774902,0.3710829702067857,0.3334891850414873,0.2490327376108896
NVDA,1.7174635860406076,1.3105203493424311,1.0414739489295022,0.4538363285196053
NVR,0.004233936908158887,0.06506870913241546,0.05215503646831141,0.05164164009557206
NWL,0.03624054815171994,0.19036950425874397,0.1722028144627738,0.16372512484171112
NWS,0.004629356670311506,0.0680393758812609,0.057134100891175564,0.0651057636400003
NWSA,0.004939112612978797,0.0702788205149944,0.05840490535619524,0.06786444985722051
O,0.02582927483271413,0.16071488678001838,0.14248820871220363,0.13200647326428042
ODFL,0.07074057095938736,0.26597099646274847,0.21645003187174788,0.17855753022313972
OKE,0.7997572481815414,0.8942914783120441,0.8203339125127456,0.480030692788988
OMC,0.019883731044399725,0.14100968422204102,0.13606561906855003,0.12280022017321021
ORCL,0.009271032551464472,0.09628620125160443,0.09107368292745038,0.08832208023575171
ORLY,0.0060744758951594225,0.0779389241339616,0.07033252106156235,0.06866306077090867
OXY,0.010051618035581038,0.10025775798201872,0.09025184447802997,0.08972033721972414
PAYC,0.0847010988795191,0.2910345321083378,0.2519860199888582,0.2359364199223147
PAYX,0.0245660393868421,0.15673557154278062,0.13817411903293628,0.12476225758798784
PCAR,0.051029656440651834,0.22589744673336137,0.201371067191497,0.17144454511166607
PEG,0.011846280195229085,0.1088406183151726,0.10011469199186922,0.09504958237325874
PEP,0.005265049826193739,0.07256066307713663,0.06539095845198367,0.06147272288876805
PFE,0.009140369155844458,0.0956052778660491,0.08345690483929591,0.07983021132517577
PFG,0.05828152544662124,0.24141566943059276,0.1847271194915923,0.17114525454937468
PG,0.007388606023113261,0.08595700101279279,0.0799687340850769,0.0755752366277514
PGR,0.010759266720137753,0.1037268852329894,0.08659868295465886,0.08003485164913766
PH,0.0890609388140389,0.298430794011005,0.2629672694712628,0.2093763921084407
PHM,0.02058697710713505,0.14348162637472106,0.12291584116571742,0.11899268439615378
PKG,0.12184859797018185,0.3490681852735678,0.2983259334347864,0.2460903180793799
PLD,0.0625418634287976,0.2500837128419154,0.23009629681258162,0.19174619350476188
PM,0.01456724706458204,0.120694851027631,0.1127757841014147,0.10295675849690972
PNC,0.030707699329730675,0.17523612449986067,0.11603215513755427,0.10184638115322411
PNR,0.043580818622814134,0.20876019405723434,0.1935549957167846,0.18102655213843197
PNW,0.028060331910243458,0.16751218436353654,0.1623069478446905,0.14533459607050297
POOL,0.04587332107780435,0.21418058053382044,0.19219359609065384,0.16089904755409748
PPG,0.006861669578413502,0.08283519528807487,0.07056315353334275,0.0703415048427599
PPL,0.0048399709228651245,0.06956989954617675,0.05499490294884743,0.05342792587869633
PRGO,0.11754105956178307,0.34284261631510027,0.32490094296372013,0.552636047389251
PRU,0.051763071655652616,0.22751499215579754,0.15677405205958367,0.13783588335867886
PSA,0.007672616436802681,0.08759347256960807,0.0777125735245236,0.0853282697664634
PSX,0.002230655039668447,0.047229810921370914,0.03668322446623443,0.04027276190522991
PVH,0.06864737764447705,0.2620064458071157,0.24687705119138834,0.22911679578865293
PWR,0.17579147355689892,0.4192749379069764,0.35095269738619805,0.2693762687005773
PYPL,0.014398747576685775,0.1199947814560524,0.11094567542256854,0.1034819807787339
QCOM,0.07494434526406987,0.27375964871410446,0.24018479443926888,0.19715912869390398
QRVO,0.037130319326465516,0.1926922918190178,0.1553769434286193,0.1597759497949462
RCL,0.014806667283861758,0.12168264988839517,0.10972876965926705,0.14789842027488526
REG,0.01235800257553267,0.1111665533131826,0.08953210419520542,0.08236320049641743
REGN,0.02750629751601697,0.16585022615606218,0.16030893738951077,0.24365873748585537
RF,0.10837457524386539,0.32920293930016087,0.23205078297046436,0.1857021144022052
RHI,0.009753234312170152,0.09875846450897337,0.08816488630833991,0.10908382550519226
RJF,0.0594571181157445,0.24383830321699768,0.17979676770498165,0.16027364464317037
RL,0.007044502606646562,0.08393153523346611,0.07339447604476261,0.09855871764100992
RMD,0.015868967893324232,0.12597209172401733,0.10339061225900424,0.09374968772503713
