,mse,rmse,mae,mape
APA,0.0127243427892462,0.1128022286537203,0.0933856868368586,0.09376816958999509
APD,0.004985114668958465,0.07060534447871822,0.06143933410519143,0.05852160150895929
APH,0.029664405561508733,0.17223357849591564,0.151828968240473,0.13073335720893436
APTV,0.012164571649441822,0.11029311696312613,0.07836273168663223,0.07795059566245677
ARE,0.03226709735870142,0.17963044663614633,0.17278926693992222,0.14991897210433697
ATO,0.004932309336560279,0.07023040179694459,0.05536681117168092,0.05262201849128141
AVB,0.0027277123296964283,0.05222750548988941,0.039871629000764464,0.04137918138262908
AVGO,0.08472916571402846,0.29108274719403837,0.23533681239714938,0.1841570104762277
AVY,0.005000590180293325,0.07071485120039019,0.05905338366698395,0.0564433884893711
AWK,0.003348295246175198,0.057864455809894196,0.04334143728492015,0.0429930696254004
AXP,0.02708300247413697,0.1645691419256264,0.13474970002878542,0.11576012458400518
AZO,0.005828804842415958,0.07634660989471607,0.05777599394067618,0.06650962449278863
BA,0.0670419934537167,0.258924686837151,0.20000302864775174,0.15366532211914313
BAC,0.22311733128427308,0.47235297319300645,0.3945980895695754,0.2652892131116556
BAX,0.02211401586273256,0.1487078204491363,0.1208449473442125,0.10676266912832887
BBY,0.18620478335997329,0.4315145227683227,0.36573667617954403,0.2537210655118606
BDX,0.008182207745277484,0.09045555674074139,0.08090737775655629,0.07622578101564104
BEN,0.01222146836392084,0.11055075017348748,0.09289884352210633,0.09302516779011544
BIIB,0.009335918033689015,0.09662255447714584,0.08253342124339173,0.08185493306872184
BIO,0.08257296759395084,0.2873551245305203,0.2390292115614058,0.18400601840456526
BK,0.018887346256408546,0.137431241922674,0.1143531141882524,0.10249982186556422
BKNG,0.05162865562344035,0.22721939975151847,0.1898415925765039,0.1549766112253275
BKR,0.0644159846288729,0.2538030429858415,0.2195383089325639,0.18087590644308454
BLK,0.00749665358926278,0.08658321771141785,0.0752880769354445,0.0706542757272822
BMY,0.03756297555464355,0.19381170128411637,0.18209206511714218,0.24097711696395038
BR,0.011219000956705387,0.10591978548271982,0.0983481756738253,0.09206621742171696
BSX,0.0130066292320101,0.11404660991020338,0.10016317103728951,0.09401589536324964
BWA,0.018124152909239882,0.13462597412550031,0.1072820510993318,0.10514403416202887
BXP,0.0034263550659323883,0.05853507551829406,0.04898950530398759,0.04836168014403063
C,0.06321575718856944,0.2514274392117325,0.21188469882639607,0.17099284053251437
CAG,0.009082071908058412,0.09529990507895804,0.0818673397653748,0.07583636979505409
CAH,0.003333522753539499,0.05773666732276378,0.04750222913195542,0.05501607207382012
CAT,0.06310882020074866,0.2512146894605263,0.22331501069096724,0.18315868149150563
CB,0.007400356835247496,0.08602532670817063,0.07235787173579553,0.06718518477603586
CBOE,0.040336895662505375,0.20084047316839646,0.1616759861498313,0.13214006366963088
CBRE,0.012058667244949063,0.10981196312309995,0.0886498980689921,0.08513579576863041
CCI,0.00521075217289643,0.07218553991552899,0.06038230616583143,0.05874108252179054
CCL,0.021880666803463303,0.14792115062918929,0.11611447299899191,0.10650686600815473
CDNS,0.03830386478723696,0.195713731728862,0.1471100659301374,0.12118587295314473
CDW,0.07583909335633816,0.2753889855392517,0.2274688109951147,0.17490997149838852
CE,0.03499048264853463,0.18705743141755857,0.1573165095087979,0.13495254453347816
CF,0.016400001610038007,0.12806249103479914,0.10698597984863983,0.13905061063894414
CFG,0.19649126272383696,0.4432733498912798,0.37188883316167676,0.25537674947029754
CHD,0.0024560945047578135,0.049559000239692216,0.04314623402697719,0.04614308704860343
CHRW,0.002657073271992976,0.05154680661295107,0.043165531792651216,0.043957566108899906
CHTR,0.12163727380712648,0.34876535637463546,0.3129946156074913,0.23780387817401216
CI,0.011298243496856533,0.10629319591044636,0.08140230958539103,0.07765207441400404
CINF,0.010238088291245014,0.10118343881903309,0.09285261751890993,0.08659399068345322
CL,0.0024530575787591775,0.04952835126227379,0.04470351045838791,0.04499041967553958
CLX,0.003763967301073737,0.061351180111500196,0.05461278010325792,0.05651592026101252
CMA,0.18634626130000395,0.4316784234821147,0.3631002847790206,0.2559568359309809
CMCSA,0.030426184531147222,0.1744310308722253,0.15078266111583838,0.12861294834280762
CME,0.054108435953002014,0.23261220078276637,0.20816827741886484,0.16969903455172264
CMG,0.007360846903215436,0.0857953780993792,0.07836079288620955,0.09077037082620769
CMI,0.06389209402103127,0.25276885492685064,0.2200665740449362,0.17744442687893744
CMS,0.004703733690505172,0.06858377133480757,0.054199316308424214,0.05190276431931394
CNC,0.012438307882787552,0.1115271620852407,0.09697245424876114,0.09587021304889182
CNP,0.034399482281329226,0.1854709742286626,0.15673640850272236,0.13507731049258653
COF,0.030321627846646864,0.17413106513958634,0.14320392881630659,0.12603764411533844
COO,0.03429978150739432,0.18520200189899222,0.16336458115788105,0.14149573406230972
COP,0.007453745379030056,0.08633507618013699,0.068663678812573,0.06894566695759927
COST,0.012192573194615709,0.11041998548548948,0.08755180244759098,0.07990850780441107
CPB,0.005759321023193145,0.07589019055973667,0.0641320764444827,0.07362110242640423
CPRT,0.05032758755124399,0.22433810989496186,0.2101646575530179,0.182967086551015
CRM,0.003994471331385792,0.06320183012687047,0.05523098945761897,0.05954785795227539
CSCO,0.020532329230879165,0.14329106472798353,0.12866020946313644,0.1142780667740565
CSX,0.33830438938657004,0.581639398069431,0.46314668227176187,0.28349084762347987
CTAS,0.08761453796794264,0.2959975303409517,0.27585379657464987,0.21494560876126204
CTSH,0.006661992548993536,0.08162103006574675,0.06929725139385692,0.07844003472953714
CVS,0.026785671287104216,0.16366328631401794,0.1492500255647612,0.1938168345251224
CVX,0.010879078358684095,0.1043028204732935,0.08675473647538773,0.0793350552914275
D,0.0052706784524427595,0.07259943837553262,0.06270785954521478,0.05927736617557002
DAL,0.01563760035194648,0.12505039125067335,0.11208667531568439,0.12568394230298385
DD,0.02277402091185962,0.15091063882927414,0.12241756600477452,0.10622624726874005
DE,0.06682690598643104,0.25850900561959356,0.206453689932884,0.1635311716558741
DFS,0.03723040825401216,0.1929518288433985,0.15497334612924824,0.1306415561594663
DG,0.019072023268858474,0.1381014962585796,0.13242285473279924,0.16189770353023508
DGX,0.05598592478650054,0.23661345013861856,0.20926658335309598,0.17046728516510662
DHI,0.005007087309391181,0.07076077521756798,0.061989345467318345,0.06234610643245475
DHR,0.47481633222999586,0.689069178116389,0.6716631101776727,0.4009613341658156
DIS,0.0061462439759158525,0.0783979845143729,0.06817963842479381,0.06786026326439457
DLR,0.01663265323382736,0.1289676441353697,0.10853326048236099,0.10110740707923326
DLTR,0.008099612704077138,0.08999784833026364,0.0782843993501785,0.08742541145581034
DOV,0.020948044716762315,0.14473439368982866,0.1269633841998516,0.11582050104906232
DPZ,0.11213233964525149,0.33486167240407116,0.2942103498326328,0.2300936362495534
DRI,0.03462145155052321,0.18606840556774598,0.14524419964445198,0.12245218330550926
DTE,0.013364224092400626,0.11560373736346341,0.10076625888314998,0.09204308511002271
DUK,0.0030087869124669647,0.054852410270351516,0.044250843290459856,0.04324513690121129
DVA,0.01785601179742627,0.133626388851253,0.12202373225332465,0.14694415348116607
DVN,0.05669983490910378,0.2381172713372631,0.2188913880569246,0.1956414707448496
DXC,0.17431218326007195,0.41750710564021776,0.37092775259784644,0.2973635204018881
DXCM,0.0395578961101315,0.1988916692828825,0.16696416560363908,0.14859329416904601
EA,0.045777505522524936,0.21395678424047446,0.18308660638501378,0.15727362003901804
EBAY,0.08442437809683419,0.29055873433237933,0.27018642024041306,0.21444855568321178
ECL,0.0031778503335386362,0.05637242529409779,0.04686379288868281,0.04528078834193491
ED,0.003418384090032556,0.05846694869781179,0.044676363087367305,0.04348998721448958
EFX,0.007786737617521943,0.08824249326442415,0.07640543132333585,0.0721874502503799
EIX,0.006931491525466968,0.0832555795455594,0.06575777649519983,0.061344707104192285
EL,0.008932237365555581,0.09451051457671565,0.0772287357882947,0.08990974719338164
EMN,0.006308116754766994,0.07942365362262677,0.07213867044064522,0.07519741874325614
EMR,0.00965825976248749,0.09827644561382697,0.0809282715924596,0.07590857341875455
EOG,0.03330535786958435,0.18249755579071286,0.16399753356562813,0.1448419972468035
EQIX,0.012646366210665042,0.11245606346776078,0.09388143413749313,0.08815957394705343
EQR,0.002256682643921347,0.047504553928242994,0.04020354427587754,0.0451762390145599
ES,0.0032525215127994223,0.05703088209732883,0.04568199005663108,0.045539652535391204
ESS,0.0054972571598404015,0.07414349034028815,0.052193017975545784,0.05032178072858895
ETN,0.023603407459490397,0.15363400489309129,0.12783293697228523,0.1100334722637636
ETR,0.00251429899243922,0.050142786045843324,0.043678718651419854,0.04377973546400842
ETSY,0.1365717771176157,0.3695561893915669,0.32972250029845745,0.24982667287701318
EVRG,0.0037752063803502115,0.061442708113739676,0.05542206497662159,0.05547530324445095
EW,0.010652995468141087,0.10321334927295542,0.09282214090986435,0.10010898675347159
EXC,0.002474417048362631,0.04974351262589556,0.043553054140230446,0.04312544180060068
EXPD,0.010830913828495142,0.10407167639898543,0.09152422197837694,0.08385822467555083
EXPE,0.019937965994816707,0.1412018625755932,0.1144793334047626,0.10239400468239092
EXR,0.01800570835147798,0.13418535073352075,0.12417695910742615,0.15026222226604177
F,0.005355430780045499,0.07318080882338962,0.06256282467313692,0.07183855891682166
FANG,0.0192537849671249,0.13875800865941,0.1232723320103363,0.11503880443711476
FAST,0.006175102138920053,0.07858181811920652,0.06563856819918998,0.07079252224964755
FCX,0.030209473020087377,0.1738087253853712,0.13265196563763132,0.1316649874027478
FDX,0.01939858810708239,0.13927881427942437,0.11835113100617087,0.10432083345903406
FE,0.003551406650968586,0.05959367962266289,0.05337577391318758,0.05980908784358308
FFIV,0.04523443349920398,0.21268388161589485,0.19452908978677355,0.17280341291729448
FIS,0.015018026073307995,0.12254805617923116,0.11584681787397745,0.10840228102696764
FITB,0.11851972052294925,0.3442669320788002,0.2976868081336232,0.2229439105871522
FLS,0.0019596948541811218,0.0442684408374761,0.03661121651402261,0.03984279216179785
FMC,0.09151901296458229,0.3025210950736862,0.2348601967236957,0.1823966686944926
FRT,0.009829337084926736,0.0991430132935586,0.08715171303905218,0.09878500328037376
FTI,0.02048292143010892,0.14311855725275083,0.11811099007556382,0.10990503313143621
FTNT,0.011283416417391225,0.10622342687651921,0.09152892423885638,0.08804400822030897
GD,0.06669150745846848,0.25824698925344414,0.22033757996580816,0.17426819249529943
GE,0.001171679070284867,0.034229797987789336,0.029982534910572636,0.031034915291196893
GILD,0.02385072412993077,0.154436796554224,0.1436088346515598,0.2022204333014794
GIS,0.005073482655180861,0.07122838377487489,0.052657117569889035,0.05248022648172677
GL,0.046844433184154814,0.2164357483969661,0.19267521154897485,0.16113914105824828
GLW,0.07545955870760981,0.2746990329571799,0.2394957230231981,0.1908102722241212
GM,0.02039619438170408,0.14281524562071124,0.1204345813238549,0.10947165299484507
GOOG,0.01789796233680035,0.1337832662809529,0.10588325390993977,0.09512733888938883
GOOGL,0.018971776149863583,0.13773807080783287,0.11150985327965802,0.10071706584206773
GPC,0.0017100886637441259,0.04135321829971793,0.03535214898950512,0.03579205183307445
GPN,0.005931371751892864,0.07701539944642802,0.05913007872407862,0.0576224433791033
GRMN,0.05253539984582126,0.229206020526995,0.21699914965152664,0.1813447192961526
GS,0.13008915971539414,0.3606787486328993,0.2972758700279761,0.21702043638014268
GWW,0.009001161487244395,0.09487445118283633,0.06956331333135654,0.07778882238303914
HAL,0.03746687538789648,0.1935636210342648,0.16385093447291682,0.14809909978193717
HAS,0.013946678076699632,0.11809605445017896,0.08550379873936817,0.07657823644429299
HBAN,0.06531495443793177,0.2555679057274833,0.20884966968115587,0.16776637831886929
HBI,0.0244280077583912,0.1562946184562706,0.13513231778670934,0.1801121052329214
HCA,0.0033655039701585188,0.05801296381119067,0.04849844047717723,0.05009879714560935
HD,0.008061775662955009,0.08978739144754684,0.06761118678971038,0.06273694603020827
HES,0.013344074682780087,0.115516555881744,0.09768494459743335,0.12054611462121548
HIG,0.006036564663616406,0.07769533231550275,0.06974573726132108,0.069152007801728
HII,0.05066697023325897,0.22509324786243362,0.19350901779434365,0.16319219740069504
HLT,0.05793515639515885,0.24069722972057417,0.1996803596930761,0.1613680566973888
HOLX,0.02315220889802615,0.15215849926318986,0.13502602160858013,0.1240298146257788
HON,0.00758696588967294,0.08710319104184955,0.06568465371103913,0.06038293045260689
HPE,0.07880094329755488,0.28071505712653694,0.2652546159895099,0.22234115453100448
HPQ,0.08413894001425029,0.2900671301858421,0.2539345189857215,0.20600270043990887
HRL,0.003020491195583145,0.05495899558382727,0.043898346106901104,0.05442405777357632
HSIC,0.004232522527550023,0.06505783986231038,0.053441735675284034,0.060081927585996314
HST,0.024850468555425213,0.15764031386490326,0.13850009778064531,0.12330673005472545
HSY,0.02315657125557785,0.15217283350052285,0.1372097520679134,0.12137549893331387
HUM,0.02218087716612657,0.14893245840355476,0.1176334679474571,0.10527149381285929
IBM,0.01485925689097427,0.12189855163608085,0.1033534249728325,0.09289039208242249
ICE,0.015787271959908197,0.12564741127420093,0.11273624710431303,0.10412475752487735
IDXX,0.2652114261097754,0.5149868212971818,0.4481509122437652,0.2974491392610084
IEX,0.020297521518880136,0.14246937045863625,0.12138584658572858,0.10782579565306331
IFF,0.006020571742246068,0.07759234332230254,0.0665320530835762,0.06467341817529337
ILMN,0.01644657123559607,0.12824418597190312,0.11102842749788872,0.11942541133862809
INCY,0.165803798093346,0.40719012524046555,0.33292435401106557,0.24236186917112812
INTC,0.02381972034600924,0.15433638697989935,0.14758222502900747,0.13005028457114348
INTU,0.020693352229623,0.14385184124516098,0.12326183952577799,0.10937599773157278
IP,0.048034898012529324,0.21916865198410407,0.19894484492254644,0.16700708961001753
IPG,0.0015347107885703751,0.039175384983052494,0.032452954272499994,0.0325255344471742
IPGP,0.06064651868320557,0.24626513899292685,0.1840624897201187,0.16037462763726235
IQV,0.02476273782879865,0.15736180549548437,0.14663928996036918,0.1311923782485134
IRM,0.0042751491372309,0.06538462462407274,0.05711814098060874,0.05968424804069787
ISRG,0.030329726533519133,0.17415431815926682,0.1333329906654061,0.1113981152863052
IT,0.008400560361941844,0.0916545708731531,0.07520092153142728,0.07364370309173113
ITW,0.047565300756453446,0.21809470593403557,0.1969804300834627,0.16428735397339808
IVZ,0.005876951554077166,0.07666127806185576,0.06207348214150903,0.06408294693314032
J,0.01941397130217425,0.13933402779714024,0.12244781789596347,0.11431907326459101
JBHT,0.010863226310670436,0.10422680226635775,0.08267419680506433,0.0778368860478852
JCI,0.014605966217246809,0.1208551455968955,0.11262628618856596,0.10712065527231587
JKHY,0.011368511626591332,0.10662322273590932,0.08689882671918021,0.07849900496142696
JNJ,0.007002307402418012,0.08367979088416756,0.0706545619092611,0.06626178780075472
JNPR,0.024197621006580065,0.15555584529865815,0.1252762023287209,0.11625576494335717
JPM,0.08710309855941753,0.2951323407548172,0.24768820802889163,0.1896686912594726
K,0.002355875954153022,0.048537366576206234,0.04037057827672555,0.04052270634036151
KEY,0.139745113416164,0.37382497698276396,0.30609465424168836,0.2211107683038122
KEYS,0.04451724331786421,0.2109910977218333,0.1824178262497555,0.15839758198648607
KHC,0.008885048892143133,0.09426053730031,0.08601040004898057,0.08070339499629721
KIM,0.024438268113174316,0.15632743877251465,0.12607407659039654,0.1621061033372241
KLAC,0.05636539921026321,0.23741398276062683,0.17820459872051095,0.13925089280538241
KMB,0.0038800916978686756,0.06229038206552177,0.04923050564701704,0.05549105568197235
KMI,0.03650118009990589,0.19105282018307368,0.18027467445685338,0.15729586104890084
KMX,0.025870136235680408,0.16084196043222182,0.13740652449724494,0.12304976200327039
KO,0.003074771029024507,0.05545061793185453,0.049194657706395084,0.053477577522881944
KR,0.01465341364704627,0.12105128519369908,0.10531737073518349,0.13134567824899973
L,0.01799658523770333,0.13415135197866376,0.1157968805403875,0.10210948229884823
LDOS,0.11375271958855085,0.3372724708430127,0.28962281090295944,0.21559265026618923
LEG,0.0030047156548945186,0.054815286689887145,0.0464228787933351,0.04593737779064488
LEN,0.005752238397868575,0.07584351256283278,0.06393191019620892,0.065543913999339
LH,0.00827485582490456,0.09096623453185561,0.07851050130367221,0.07425571830814674
LHX,0.08828330216862218,0.2971250614953612,0.2696481173286239,0.2096587643537453
LIN,0.006328472867860627,0.0795516993398672,0.06302206047186902,0.05978678697693077
LKQ,0.0036456971064322504,0.06037960836600591,0.04885554571334203,0.05194725553911959
LLY,0.006779771582056594,0.08233936836080658,0.07033051957100846,0.0669345957960872
LMT,0.013679827849809062,0.11696079620885394,0.10334778149647304,0.09340799687131812
LNC,0.17408750907176604,0.4172379525783411,0.3533137668039712,0.25070192236838296
LNT,0.004546103996252688,0.06742480253032031,0.05679513507335644,0.055319974834089944
LOW,0.004628488583761228,0.06803299628681092,0.059179193734374885,0.061918071503366666
LRCX,0.2475579330017759,0.497551940004032,0.4025101392875586,0.2650976382210768
LUMN,0.007219396527066955,0.08496703200104706,0.06990468614889078,0.08634847791694239
LUV,0.03982838331317258,0.199570497101081,0.17264087457491456,0.16282262507286782
LVS,0.04138395797816024,0.20343047455619878,0.18240620111776376,0.16680235602388915
LYB,0.005589253427041957,0.07476130969319597,0.06340616786204471,0.06642203180329462
LYV,0.05825973547346745,0.24137053563653427,0.21487422878542614,0.1788532823934862
MA,0.01832992136727872,0.135388039971331,0.1132124276519939,0.09988493446321713
MAA,0.002938306847655821,0.05420615138206937,0.04515696743008877,0.047261395862726686
MAR,0.06912055529231047,0.2629078836632908,0.1996987703736028,0.15840014533208188
MAS,0.008862874245084017,0.09414283958477149,0.07734027624444925,0.07164320641208637
MCD,0.007851686653885524,0.08860974356065773,0.06522959365302715,0.0645147905392194
MCHP,0.13052199630778685,0.36127828097989345,0.32100257862558734,0.24015630414908337
MCK,0.02117559196210979,0.1455183561002178,0.13345192637858638,0.16518121056679516
MCO,0.014909095656511892,0.12210280773394154,0.10200279406036021,0.09212897644111231
MDLZ,0.0009335785153409978,0.030554517102075067,0.02532445639722833,0.025613872653212827
MDT,0.00393688765049821,0.06274462248271329,0.05475991115255813,0.05715765377947691
MET,0.031105515952157207,0.17636755923966632,0.15110320748745715,0.13235004846709003
META,0.020993444617512937,0.14489114747807383,0.11702470754533184,0.10195659859286833
MGM,0.040097986500334276,0.20024481641314532,0.17594771701647868,0.1542301374934002
MHK,0.01250376213268441,0.11182022237808513,0.0889430752426789,0.08021598246063227
MKC,0.002271497370205269,0.04766022839019206,0.04019485930922601,0.0401777431407645
MKTX,0.08204890869345961,0.2864418068185222,0.2631992429383826,0.2123729870818375
MLM,0.033298165120418756,0.1824778483006054,0.1588543191968863,0.1389727970735298
MMC,0.011595793105659356,0.1076837643549823,0.09295627715504219,0.08530824696511999
MMM,0.012682996130833998,0.11261880895673687,0.0941093384218668,0.08446947732751557
MNST,0.0059168292065501496,0.07692092827410593,0.06459392888612454,0.07097011438498177
MO,0.013279066046905052,0.11523483000770667,0.09497219902399895,0.0858107236523571
MOS,0.011283022243639421,0.1062215714609769,0.08769691234168933,0.08973733908183006
MPC,0.08150004242268015,0.2854821227724779,0.25091417367765806,0.20814713059495116
MRK,0.018661400110766967,0.13660673523207764,0.1293703114545424,0.11601893370759805
MS,0.25085700049622445,0.5008562673025311,0.4384021693742484,0.29248046382049486
MSCI,0.03474651697029456,0.18640417637567716,0.1565677514881743,0.13335614643665175
MSFT,0.042531711894993524,0.2062321795816393,0.18145876542280698,0.156594071531174
MSI,0.018293286265157596,0.13525267563030904,0.11971166657262723,0.11042874650548565
MTB,0.07689597470416525,0.2773012345882456,0.21862416782167923,0.1653511900697696
MTD,0.0610920548926622,0.24716807013176723,0.2019806481730466,0.16228248817739044
MU,0.739040478060803,0.8596746349990809,0.752700074706077,0.4243844297365259
NCLH,0.018915339531387184,0.13753304886967055,0.116218776640127,0.15665534064226386
NDAQ,0.005050057927306134,0.07106375959169438,0.06322822591468372,0.059606389362980246
NEE,0.007490437004084731,0.08654731078482295,0.0700563188006082,0.06576352549544962
NEM,0.020417986468200165,0.14289151993103077,0.10709660356111744,0.10056785720547312
NFLX,0.10317114818006837,0.3212026590488758,0.25529500258418847,0.20287351872356418
NI,0.0031174281920571417,0.05583393405499152,0.048634390702799894,0.05112361139404853
NKE,0.0037995008471883866,0.06164009123280389,0.051938927429268235,0.06318997774732886
NOC,0.015083075459075288,0.12281317298675777,0.10712206089314344,0.09663700031079828
NOV,0.01534819293264328,0.12388782398865225,0.1014182579246925,0.09922839321015207
NOW,0.04150526986446668,0.2037284218376677,0.17342139948608482,0.15049391888965608
NRG,0.022345546526781224,0.14948426849264515,0.12565935576247686,0.17029481641865288
NSC,0.0713846426093369,0.26717904597729386,0.22804373071229087,0.1856289439003891
NTAP,0.21622164323275478,0.46499639055884595,0.4211390633502745,0.2952146568550869
NTRS,0.03527314873120755,0.1878114712449896,0.15324996308201588,0.13055839547399184
NUE,0.03998174546691657,0.19995435845941584,0.16766469939980405,0.1412607736214575
NVDA,1.3441102026706835,1.1593576681381306,1.0148814156220696,0.4877048857864913
NVR,0.02111624791069958,0.14531430731589914,0.10521199269424271,0.09458555024836947
NWL,0.006227020574110679,0.07891147301952156,0.06160291258831703,0.058556031122022095
NWS,0.0056359980757370335,0.07507328470059794,0.05889267069982429,0.05796213816148622
NWSA,0.006272867724523863,0.0792014376417743,0.061993847696611204,0.06035944693348056
O,0.005390989200261734,0.07342335595886185,0.06024503831634706,0.0623855602265094
ODFL,0.06642821281774337,0.25773671220403077,0.2187309280953159,0.18214231506908984
OKE,0.09140506590801875,0.3023327073077254,0.2811372638876991,0.2378524610108738
OMC,0.0012675061518608757,0.03560205263549948,0.03033864440169507,0.029820169576338745
ORCL,0.004885668594315038,0.0698975578565878,0.05133191160991037,0.04875299578023173
ORLY,0.00230271679795878,0.04798663145042357,0.04042718381967875,0.04171950355984012
OXY,0.008208862568693588,0.09060277351545916,0.06875185331187282,0.07924081944608434
PAYC,0.11058988140873578,0.33255056970141517,0.2945619861840732,0.22789174047039848
PAYX,0.015671771710452243,0.1251869470450184,0.11928553955483968,0.10825744013753578
PCAR,0.022441979102746628,0.14980647216574666,0.12672000292213953,0.11514430666444887
PEG,0.0019564362195201856,0.044231620132210686,0.03346333843320567,0.036389434372233014
PEP,0.00556191915723306,0.07457827537046603,0.06091683765055945,0.05707903331941643
PFE,0.002793086845236771,0.052849662678552366,0.043113648084620246,0.044049753032892255
PFG,0.133997512833329,0.3660567071279107,0.32695772992344335,0.2406342253857253
PG,0.005812221416404037,0.07623792636479587,0.06880586050656008,0.06383297693581345
PGR,0.01853445273090175,0.13614129693411087,0.10181912462091548,0.09232540367322854
PH,0.07682798518457065,0.2771786160304771,0.23512929552008408,0.18292802872006525
PHM,0.02525409081871825,0.1589153574036136,0.12850572558765813,0.11283318196297044
PKG,0.1167740874377786,0.3417222372597057,0.31385614544247026,0.24322841536054998
PLD,0.01605148522211964,0.1266944561617423,0.1189317876345891,0.11105610084050498
PM,0.011299904983212107,0.10630101120503091,0.07928015434688346,0.07317124438148255
PNC,0.08826635188528346,0.2970965363064394,0.2439668657909277,0.18515298429387061
PNR,0.006027175879487153,0.07763488828798012,0.06316702158730597,0.06079640629274406
PNW,0.010470314898807455,0.10232455667535265,0.08244366940466537,0.07581020718711273
POOL,0.04552736740934459,0.2133714306305898,0.18244367123786312,0.15084357207768734
PPG,0.0060369050190823715,0.07769752260582297,0.06446763486016341,0.07529405267434734
PPL,0.004367739127018772,0.06608887294408017,0.056238170010357025,0.06234265593135184
PRGO,0.03738761930633508,0.19335878388719527,0.17820435760686473,0.2987702061773337
PRU,0.10006694570792603,0.31633359876549,0.26434820333593184,0.19979274448740547
PSA,0.015819239315117674,0.12577455750316785,0.11837552168902003,0.14661184507589467
PSX,0.0019969716470268537,0.044687488707991344,0.03827141560396727,0.04221800067511847
PVH,0.009638223929318719,0.09817445660312421,0.08161384051054829,0.07733343435239011
PWR,0.14662272499273452,0.3829134693279077,0.3311437863982522,0.23913035309392983
PYPL,0.015136280226897175,0.12302959085885466,0.08233467302650953,0.07468229501964531
QCOM,0.03255514214098723,0.18043043573906048,0.1529561114588064,0.13190649705598798
QRVO,0.05337555723533129,0.2310315070186993,0.19148748707437507,0.16432556303114215
RCL,0.04345730763530293,0.20846416391145728,0.16464570002985246,0.14525954193820223
REG,0.011401703558685868,0.10677875986677252,0.0938656093918624,0.10800354527954013
REGN,0.005996014719801803,0.07743393777796531,0.061682515703873286,0.06559278851536078
RF,0.1753781717813921,0.4187817710710342,0.3475670701706796,0.24507003430577695
RHI,0.015728788370978672,0.1254144663544787,0.11421537308965234,0.11763822715906601
RJF,0.1069486507721166,0.327030045671826,0.28289471392894633,0.21889005609177697
RL,0.015320839905842293,0.1237773804289067,0.1058846930793884,0.11955698852210041
RMD,0.024578120264141308,0.15677410584704768,0.13824151030212578,0.12101713444363553
