,mse,rmse,mae,mape
AON,0.03427130156066881,0.18512509705782415,0.15001269937891193,0.12361326060684252
AOS,0.020727158676780717,0.1439692976880165,0.11846116285122209,0.10507931922693194
APA,0.046504864584142894,0.21564986571788747,0.19223427242010688,0.2773923279979525
APD,0.005740637129423442,0.07576699234774627,0.05860758760776175,0.055865827967183986
APH,0.0288640865614467,0.1698943394037797,0.1395261797832142,0.11880967328953575
APTV,0.09230868978913516,0.30382345167734365,0.2612856885232623,0.20139665462716289
ARE,0.01122184456738933,0.10593320804822881,0.09258942255551939,0.08549800894467084
ATO,0.022319966529665402,0.14939868315907406,0.1317170728745008,0.11809360080797433
AVB,0.009987579191904065,0.09993787666297531,0.09084878226046826,0.08645745934236783
AVGO,0.14173013362666909,0.37647062784056484,0.34501305118263736,0.250868295784288
AVY,0.05740960291573064,0.23960301107400683,0.19061383933880263,0.1550612621444415
AWK,0.01205994867957516,0.10981779764489524,0.08755645908016496,0.08022353675262882
AXP,0.05200837981420271,0.22805345823776213,0.21113553159138432,0.17933482612955476
AZO,0.036347462070931404,0.19065010377896835,0.15910644158063442,0.21888869344681006
BA,0.25190583462795135,0.5019022162014742,0.43150359998669907,0.2919568500114408
BAC,0.08398607416866904,0.2898035095865284,0.2816853958807271,0.24813592071523782
BAX,0.05598538797516088,0.23661231577236397,0.20242176897607572,0.165305604091381
BBY,0.07776219433455178,0.27885873544601714,0.24951566288955684,0.20953818118761516
BDX,0.018007339142212173,0.1341914272306997,0.10774221060004283,0.0956869660426246
BEN,0.02531927461631736,0.15912031490767406,0.1505488099704139,0.13714519570104391
BIIB,0.007330231073942903,0.08561676864927163,0.07371976157915068,0.08597419704244748
BIO,0.08022219670727727,0.2832352321080082,0.26082087047750113,0.20919212889074157
BK,0.01755116703486535,0.1324808176109483,0.1166090625276055,0.10923706034395
BKNG,0.040973221990251205,0.20241843293102338,0.18195842640987872,0.15473943470560658
BKR,0.014186360159040167,0.11910650762674627,0.09095326506190986,0.11587967094073573
BLK,0.03095172367547755,0.17593101965110516,0.14584059417331705,0.12363311958901811
BMY,0.008999560739986263,0.09486601467325516,0.06983225295096762,0.06527638945861397
BR,0.027029592819821865,0.16440679067429625,0.12352992353906353,0.1079268452074323
BSX,0.0309769867661754,0.1760028032906732,0.1575163096288784,0.14157407689559826
BWA,0.0751363157498155,0.27411004313927556,0.24299212997673084,0.19294081217391093
BXP,0.0017742633136651916,0.042122005100246496,0.036097577942284846,0.04000665669686474
C,0.06176524610583009,0.24852614773063636,0.22880427991299596,0.19510956194006038
CAG,0.005841885781907095,0.07643222999433613,0.06912222517364422,0.0690250212360767
CAH,0.006451900681737426,0.08032372427706166,0.06602326073797148,0.07480491548254767
CAT,0.0725322751341634,0.2693181671075373,0.21735638119244574,0.1736157705276113
CB,0.0167696214811911,0.12949757326371447,0.11741593368322509,0.10340589400325612
CBOE,0.15426055108516862,0.3927601699321974,0.33854908262595457,0.2485758727292193
CBRE,0.06660714587163095,0.2580836024849912,0.23830155537791717,0.19723097039288914
CCI,0.020842995481645036,0.1443710340810962,0.11542695813797536,0.10567292720435692
CCL,0.07361304790381264,0.27131724586508066,0.2507116508532472,0.2051589019683554
CDNS,0.13486484194983947,0.36723948854914756,0.3109050558438739,0.2261818557082476
CDW,0.06971417561701203,0.2640344212730833,0.24668787331929354,0.20900434946647117
CE,0.08189730590392993,0.28617705341960936,0.267441346988111,0.22129768789228
CF,0.05472784866666735,0.23393983984492114,0.19807296184613626,0.17415205454254282
CFG,0.050451300336387075,0.22461366907734506,0.2181459672942219,0.204942779046839
CHD,0.005783730633926643,0.07605084242746192,0.06426553101327998,0.06352096705371411
CHRW,0.005505301474131656,0.07419771879331369,0.06539952660678881,0.0642641129835837
CHTR,0.07162141890883596,0.26762178332272574,0.2489116771690219,0.19912767145907653
CI,0.08073212506328363,0.284133991390125,0.24968517538357068,0.19921981916647213
CINF,0.0013739096033010885,0.03706628661332409,0.031702689586214285,0.032879509737786805
CL,0.002759426216307209,0.05253024096943787,0.046104647657818736,0.047315398381128866
CLX,0.012909477506813654,0.11361988165287647,0.1023402956775626,0.09831456726557788
CMA,0.06772292368154227,0.26023628432934226,0.2545637923752885,0.23088684624312233
CMCSA,0.02349122338495293,0.15326846833237726,0.14365493422907238,0.12858925386891054
CME,0.03476612124282006,0.18645675435022477,0.17150514283148338,0.15107990691117484
CMG,0.02643809221878076,0.1625979465392499,0.131007407526169,0.16835267524540862
CMI,0.03991653158207512,0.19979121998244848,0.18404102114543766,0.16271547085365168
CMS,0.01748044770317509,0.13221364416419015,0.11610214918108179,0.10570853703340498
CNC,0.0880345176008412,0.29670611318414253,0.24583523221411446,0.20015480014290482
CNP,0.0498621884523902,0.22329842913104025,0.21058200908065047,0.17538389974512214
COF,0.011534730900086417,0.10739986452545654,0.09420661685235884,0.09285417998320199
COO,0.06172885422994622,0.24845292155647158,0.21014214197357106,0.17100167862516247
COP,0.008775934645895543,0.09367995861386545,0.0792144602143635,0.07823904376579947
COST,0.015481335717840343,0.12442401584035272,0.11202109833851555,0.1012690834074213
CPB,0.00888104116674852,0.09423927613659032,0.08169835464656812,0.08789464911507815
CPRT,0.03748785908574168,0.1936178170668745,0.1641875536699923,0.13944555733802602
CRM,0.04224871254581051,0.20554491612737716,0.17888184943176547,0.15271668496045823
CSCO,0.008725799017681758,0.09341198540702236,0.07267865365445864,0.06641113848690347
CSX,0.22759089554311202,0.4770648756124391,0.4553254073714944,0.32877429886863696
CTAS,0.038986409731503996,0.19744976508343584,0.16770492123083275,0.144728397403464
CTSH,0.049688074561300435,0.22290822003977429,0.19146645237380536,0.1632872767818361
CVS,0.0034822268353792117,0.05901039599408914,0.05209032056776616,0.06217445691769016
CVX,0.00588550773309652,0.07671706285499022,0.0602475870624407,0.05854578126638378
D,0.005937876670689882,0.0770576191605339,0.06778420719487627,0.06426550535862344
DAL,0.018408143565360628,0.13567661392207805,0.12301932247273288,0.1190493484714618
DD,0.04625436462800213,0.2150682789906548,0.19752404093367687,0.16467386820061733
DE,0.08586996890073066,0.29303578092228033,0.27414168183127136,0.2282548463249638
DFS,0.009133345230705235,0.09556853682413075,0.07465443434598616,0.07429795749506526
DG,0.0044729144795731205,0.06687985107319783,0.04886447611267088,0.049223375317582134
DGX,0.037738344604171074,0.1942635956739478,0.176873195466461,0.15106783255927667
DHI,0.07136001683295648,0.26713295721972696,0.20346247327021091,0.16421772010406505
DHR,0.007513194815296639,0.08667868720335259,0.07377109173776152,0.06824641703096543
DIS,0.014798899762517446,0.12165072857372226,0.11110961926037116,0.10135847550867554
DLR,0.04804320789152237,0.2191876088913841,0.20378126530419893,0.174884175689171
DLTR,0.007518880297437559,0.08671147731089328,0.0700971442628447,0.07887758240161866
DOV,0.03999504084288026,0.19998760172290747,0.17924725974950087,0.15392139367761049
DPZ,0.03029298691312364,0.1740488061238101,0.14750585480522996,0.12842579539125534
DRI,0.0447976789762736,0.21165462191096512,0.1970723890988032,0.17688527494772108
DTE,0.022150664708783095,0.1488309937774491,0.13567596918730399,0.11906960569641141
DUK,0.01211318225885688,0.11005990304764438,0.09306598630537936,0.08625173309541247
DVA,0.004490098615785483,0.06700819812370336,0.05714245289670171,0.06156255444667682
DVN,0.026567659908261713,0.16299588923731087,0.13749248458221375,0.19231019773878394
DXC,0.1376433718202847,0.3710031965095243,0.3364589955195984,0.25770085370341866
DXCM,0.019596338328643076,0.1399869219914599,0.10153282750148475,0.16805386469305877
EA,0.08164313715119076,0.2857326322826827,0.23752932324330386,0.18399631685525902
EBAY,0.021586915889045603,0.1469248647746378,0.13005122434914845,0.11960649755574056
ECL,0.008659918676473808,0.09305868404654027,0.08271243708563947,0.07774681070839366
ED,0.015958251810701315,0.1263259744102586,0.1060504634185034,0.09755678424228087
EFX,0.01017191806654673,0.10085592727523122,0.08953995538976522,0.09679964223709785
EIX,0.012328464894491381,0.11103362055923144,0.10095421308105644,0.09371208082574861
EL,0.04750834280143466,0.2179640860358299,0.15925249780053813,0.1321631315174148
EMN,0.03133351001487735,0.17701273969654657,0.16495541699953756,0.14674069202376586
EMR,0.02070342278150449,0.1438868401957055,0.13412793836420797,0.12308415771179906
EOG,0.0034276511648857555,0.05854614560230038,0.04691483856124249,0.05216632452946612
EQIX,0.04885140209161631,0.221023532890994,0.19302217420453827,0.16289752153075893
EQR,0.006772142592090497,0.08229302881830573,0.0711456691945513,0.06813095290215287
ES,0.020217390957203034,0.14218787204682062,0.1288516970381798,0.1157220385265716
ESS,0.0250552921852087,0.15828863567928272,0.1409924777947657,0.1252452946879865
ETN,0.02597531325041358,0.16116858642556117,0.1489220060531356,0.13143239481036656
ETR,0.013154239915418389,0.1146919348316105,0.08566357986384679,0.08197442122738177
ETSY,0.023751463057291502,0.15411509678578378,0.12963578529757025,0.15083008907074877
EVRG,0.0036762755781136977,0.06063229814309942,0.05308534213347795,0.05722346229341568
EW,0.00969889958551934,0.09848299135139701,0.08838187491861174,0.10232848507908686
EXC,0.021367798367004125,0.1461772840321099,0.1290693931973451,0.11600055805329795
EXPD,0.009762078331158974,0.0988032303680349,0.08792265332942882,0.08180143864156117
EXPE,0.019776237842033795,0.14062801229496844,0.11272970763764373,0.10214921550716308
EXR,0.007016183455832937,0.08376266146579237,0.05987193268454187,0.05830809074951372
F,0.0028154681043688454,0.05306098476629364,0.049153832693039676,0.0509379332474204
FANG,0.004181597900115096,0.06466527584503987,0.05340260287404847,0.06109810268160901
FAST,0.011078715202003493,0.10525547587657134,0.08537190768590709,0.08469272842405008
FCX,0.014062282513076372,0.11858449524738203,0.09944382031295773,0.11253764407821636
FDX,0.019695816263948753,0.14034178374222253,0.1231833888522029,0.11299238013982421
FE,0.003161792447514092,0.05622981813516821,0.047109171585955456,0.05176415831430944
FFIV,0.007276101383104357,0.08530006672391503,0.07496703650769776,0.08382866013464853
FIS,0.017391133632693297,0.13187544742177482,0.10996602089316924,0.09801378291072008
FITB,0.023200110329700842,0.152315824291834,0.14021328877437952,0.13540384364218422
FLS,0.006728013061838615,0.08202446623927896,0.06728917327489072,0.07549193497912371
FMC,0.22003632604217954,0.4690802980750519,0.4140617855268375,0.29315191507015226
FRT,0.008000576062902984,0.0894459393315481,0.07920198363249063,0.09579319952113374
FTI,0.016669653278542633,0.12911101145348772,0.10595100783423904,0.13608730886587522
FTNT,0.02167287979125509,0.14721711786084893,0.13132903407092905,0.12736862001785423
FTV,0.04605106122008977,0.21459510996313447,0.18737675669166884,0.15828772967958893
GD,0.03972209175830413,0.1993040184198606,0.18901172225197704,0.16989957548635864
GE,0.023483585720244386,0.15324355033816067,0.10714696751634512,0.1443253521566095
GILD,0.005868595401713647,0.07660675819869711,0.06501014785286213,0.07399297381898234
GIS,0.007338191979120954,0.08566324754012629,0.07274349199190794,0.09112870536091658
GL,0.024032557830301966,0.1550243781806654,0.14871524828500132,0.13466949864237235
GLW,0.05490341836911872,0.2343147847855929,0.2159579804991506,0.1766326443383928
GM,0.031048702421255726,0.17620641992065933,0.14113524580368236,0.12435559624690459
GOOG,0.02965392163894939,0.17220314061871633,0.14741670737192789,0.12671953214224832
GOOGL,0.026911030803555183,0.1640458192199825,0.13942345709098014,0.1205445011341589
GPC,0.003787989273686561,0.06154664307406669,0.04617686158522024,0.052688217812450956
GPN,0.046967028125849374,0.21671877658811517,0.18394535747211785,0.155674562011678
GRMN,0.007818260163727372,0.08842092605106198,0.06678659290779378,0.0626002862198936
GS,0.03693528759281666,0.1921855551096821,0.1832001218256757,0.17653888432358047
GWW,0.024284721259888575,0.15583555839373944,0.13697658102677535,0.1719198764109914
HAL,0.012097145973327778,0.10998702638642331,0.09518490953573377,0.11028061255314212
HAS,0.03807342503997397,0.19512412726255554,0.17097845555884328,0.1460741537766603
HBAN,0.033568918116719186,0.1832182253945256,0.17584640036079693,0.16839269754294564
HBI,0.013275588115415005,0.1152197383932762,0.09943151086719747,0.12175217451170475
HCA,0.00748819602963235,0.08653436328784277,0.07230089929708108,0.07072872710281289
HD,0.04058903658952441,0.20146720971295654,0.1829188066830828,0.1553031556129807
HES,0.016270128409832975,0.127554413525495,0.11043279139856198,0.1393279594486629
HIG,0.024029018309842533,0.15501296174785686,0.14001982426661794,0.12549331158107446
HII,0.05789575914076009,0.2406153759441821,0.22276858231607893,0.19100870523324415
HLT,0.08114547053454904,0.28486044045207304,0.26416612296229813,0.21617833794517283
HOLX,0.008501399244057458,0.09220303272700664,0.07649484877326163,0.07162890221684812
HON,0.03867343233851764,0.1966556186294143,0.17526293058284337,0.14685404462800167
HPE,0.0031215502429159025,0.05587083535187121,0.04313201709391562,0.04228955422684214
HPQ,0.06363020569801114,0.25225028384128956,0.21534059090354268,0.1739005829230054
HRL,0.007337043880793329,0.08565654604753409,0.07144575112354912,0.08247391804719575
HSIC,0.00853179141752101,0.0923676968291459,0.07732269767898202,0.07550300701382488
HST,0.021818866984269554,0.14771210845516206,0.141803289550679,0.1333129151875478
HSY,0.01140122803970455,0.1067765331882645,0.10092783953037886,0.09358614110821442
HUM,0.04024828135815568,0.2006197431913312,0.18092738089466867,0.16481761628471497
IBM,0.005549030152779152,0.07449181265601712,0.06207784169640309,0.06171720156592697
ICE,0.022042564060365085,0.14846738382676877,0.12973064728345807,0.11477288668766669
IDXX,0.11076052337477628,0.3328070362458947,0.3086452609347946,0.23710166604845503
IEX,0.05139215134682666,0.22669837085172592,0.17434249833171295,0.1390529130913517
IFF,0.008374019726089775,0.09150967012337972,0.07253268717177132,0.07482876022328777
ILMN,0.044592354665458064,0.21116901918950626,0.176715459337603,0.17421482346522882
INCY,0.07307402159574064,0.2703220701232895,0.24481849644711542,0.20811107484853858
INTC,0.010981014500669722,0.10479033591257221,0.055802071799011234,0.04990564926411784
INTU,0.0444020991779101,0.21071805612692543,0.18239203405513216,0.15206287973375587
IP,0.023223003653619605,0.15239095660051355,0.14393534560348986,0.1315956175917301
IPG,0.007312202845896125,0.08551141938885196,0.07506014086152091,0.08244800380238385
IPGP,0.4906590545896647,0.7004705950928024,0.5841010764412012,0.3438267077905149
IQV,0.028135227613349686,0.16773558839241506,0.12586509222823344,0.10650761339135574
IRM,0.014449941565038987,0.12020790974407211,0.090895537858953,0.0883473595630302
ISRG,0.13279278670097558,0.3644074460010053,0.29437069420691975,0.2155485345255285
IT,0.040892098451662785,0.20221794789697276,0.18131235035229584,0.15914438885241952
ITW,0.032997153505741506,0.181651186359301,0.15965169662398937,0.13718922723198224
IVZ,0.013344965535884424,0.11552041177161906,0.0921726284947277,0.08339838260907849
J,0.00275797405130195,0.052516416969381585,0.04420025282788888,0.04827104451982463
JBHT,0.01581986328896231,0.125777038003613,0.10453523767571972,0.10089881868752064
JCI,0.0036701771969760407,0.060581987397047656,0.03723713039129471,0.04273219324976336
JKHY,0.03488369602008333,0.1867717752233547,0.1664463145131405,0.14218371315169478
JNJ,0.015845328453411033,0.12587822867124812,0.10641222884402583,0.09440119738681921
JNPR,0.012951011704417419,0.11380251185460459,0.10534913576420675,0.10084876227323608
JPM,0.05168976197914503,0.2273538255212457,0.21872150084857997,0.19517294454979497
K,0.006137421803560238,0.07834169900863931,0.0626186823824864,0.07599274051428476
KEY,0.03778470325029152,0.1943828779761518,0.18590399673399635,0.18003422942327013
KEYS,0.024450890377374117,0.15636780479809173,0.14471874500904433,0.1366922099257202
KHC,0.003328090527694111,0.057689605022864486,0.04823820970016279,0.04943590233958988
KIM,0.04345446022425428,0.20845733430190044,0.1917048119576497,0.28420638668887926
KLAC,0.07401056318252594,0.2720488249975102,0.2522294518834823,0.20958161733216965
KMB,0.005004010917552502,0.07073903390316058,0.057740803030357446,0.05696984391752637
KMI,0.007778646646948757,0.0881966362564285,0.07119247832788213,0.0849134500581959
KMX,0.03849570650561428,0.19620322756166445,0.1739156685954487,0.15458263994983573
KO,0.005649548906854938,0.07516348120500366,0.06188374162319391,0.057776565752292064
KR,0.04067060197393454,0.20166953655407288,0.16828305655859332,0.24456555437137462
L,0.010347656506240114,0.10172343145136284,0.09959474921022078,0.09437479116304064
LDOS,0.04141480437092395,0.20350627599885943,0.18667654713009724,0.16947229283954326
LEG,0.00445242923041827,0.06672652568820192,0.05568309827962704,0.0565144099041292
LEN,0.04175640413928844,0.20434383802622588,0.1780276799360786,0.1554683607027519
LH,0.012718339146755932,0.11277561414931835,0.09625482769005596,0.08962046955067741
LHX,0.046936527744202476,0.21664839658811805,0.18448693731820945,0.15786073622655525
LIN,0.016993303564549474,0.1303583659169962,0.09731569311931029,0.08440500710672365
LKQ,0.00643925542730275,0.08024497135212119,0.06570323404796402,0.07268957290134992
LLY,0.007825525409714188,0.08846199980621164,0.07816215256296438,0.07662438635828787
LMT,0.023449245034267544,0.15313146324079693,0.12866958050508223,0.115142710901404
LNC,0.05193852352357194,0.2279002490643043,0.21838521311354625,0.2025399337539561
LNT,0.013361909617501925,0.11559372654907327,0.09631520710933834,0.08972753947958413
LOW,0.013537626839992526,0.1163513078568201,0.10217660555572568,0.09565701574900606
LRCX,0.42809923448114673,0.6542929271214436,0.554810677902832,0.338201362952355
LUMN,0.01780601361835808,0.13343917572571437,0.09818528113860273,0.14530217614142873
LUV,0.07982923173868181,0.28254067271577343,0.27171583015277656,0.22868254781160957
LVS,0.006745434847255931,0.08213059629185661,0.07051575262412227,0.07057408719539654
LYB,0.01649475812976062,0.12843192021363156,0.103567427899581,0.0977077753204659
LYV,0.10270322318580144,0.32047343600648315,0.252454868495536,0.18565944475080967
MA,0.05568873689329397,0.23598461156035994,0.1940450786156558,0.15611537945810997
MAA,0.016582017691699553,0.12877118346780678,0.11935198063753272,0.10817962428529113
MAR,0.13709721656252202,0.3702664129549452,0.33985951442416074,0.2628024469040727
MAS,0.018152338320791866,0.1347306138959957,0.11002679784498212,0.10142846234090189
MCD,0.08307175120579886,0.28822170495262645,0.2510937809099174,0.19432531331464029
MCHP,0.08586373763120751,0.2930251484620518,0.2603971657236212,0.2054167684125441
MCK,0.003082574860214196,0.05552094073603397,0.04805084441646498,0.0594566586903533
MCO,0.04908223199666811,0.22154510149553772,0.180485437593421,0.1505072313906334
MDLZ,0.0017181135872682378,0.04145013374246503,0.036037364297844876,0.03719799606828576
MDT,0.0033859039438429495,0.0581885207222434,0.04719490581889414,0.05124605930503342
MET,0.011621873293937296,0.10780479253696143,0.09371549867883569,0.0926776482240911
META,0.05837931799772322,0.24161812431546442,0.20449711083389707,0.1675387911153893
MGM,0.018071299196734284,0.13442953245747113,0.11751955807176433,0.10776221254034302
MHK,0.03935901520411013,0.19839106634148154,0.175967464280006,0.15341708679304483
MKC,0.002663861973520948,0.05161261448057972,0.042229795035123266,0.042426639254903
MKTX,0.02210275310555588,0.14866994688085378,0.13623935824524214,0.12459271721486406
MLM,0.00917673149008416,0.09579525818162483,0.08775942750948347,0.09165397982799152
MMC,0.024193166593640753,0.15554152691047093,0.1361384667778884,0.11850246934299397
MMM,0.036861698822728654,0.19199400725733254,0.16266404721178468,0.13674048976500278
MNST,0.016878541125535964,0.12991743965124913,0.09905944838748992,0.0946394604484879
MO,0.013564118955994233,0.11646509758719234,0.09728333350919602,0.08794732889066097
MOS,0.020432458961962743,0.14294215250220188,0.13179516539543523,0.15425413187273634
MPC,0.04468883955035024,0.21139734991326226,0.1954822753436462,0.17100799017429819
MRK,0.0022471628804792212,0.04740424960358745,0.04008619174557563,0.041383980645889114
MS,0.053947790568816816,0.23226663679662823,0.22245244205984455,0.2027472475691619
MSCI,0.0833134552222603,0.28864070264302694,0.24403522317272172,0.19410682602039792
MSFT,0.04794125855681394,0.21895492357289878,0.19271728038970393,0.15862145682085035
MSI,0.014069277800935195,0.11861398653167,0.10896454123541462,0.10015589330502454
MTB,0.04630459594258988,0.2151850272267796,0.21016638300466245,0.1921903511986657
MTD,0.12281031170418201,0.3504430220509206,0.2996808415177529,0.2186196813232335
MU,0.4971458232217912,0.7050856850211832,0.6167404580908195,0.37747269179323917
NCLH,0.11804266088561706,0.34357337045472114,0.32838013866975996,0.2524448979643395
NDAQ,0.008042344105077004,0.0896791174414479,0.07419749229002315,0.07082484037545636
NEE,0.03220589447964418,0.17946000802308068,0.15032809433924174,0.12957814740744794
NEM,0.00327391773788802,0.05721815916200049,0.04848283844144165,0.05879185175534804
NFLX,0.1562040336018746,0.3952265598386255,0.3576669863569147,0.27118150145263814
NI,0.015386542465240498,0.1240425026563093,0.10296868633151189,0.09810027300190423
NKE,0.004769569359766338,0.06906206889289039,0.05265722632496415,0.05299382278456885
NOC,0.01934774656211814,0.1390961773814009,0.1104772154646854,0.09990951289030774
NOV,0.007136404563954879,0.08447724287614315,0.07572935001825495,0.08341513618373515
NOW,0.07819702759201007,0.27963731437705175,0.23148204108116044,0.18301476715458964
NRG,0.6523107964017143,0.8076575984919069,0.6989038094158875,0.3938301145958997
NSC,0.04824617954910028,0.21965012986360896,0.20788342406869487,0.18027917368896956
NTAP,0.042823917827901445,0.20693940617461298,0.17409662328563116,0.14961471809219246
NTRS,0.03003568236265721,0.17330805625433923,0.16757943642683046,0.15676818726348074
NUE,0.009437881015898946,0.09714875715056238,0.08872092888529888,0.0948210235119183
NVDA,0.6253956417573339,0.7908196012728401,0.6901703827974942,0.4174595837278176
NVR,0.30231571891861836,0.5498324462221362,0.4594239533636655,0.29515089437652914
NWL,0.01694904024451113,0.13018847969198782,0.09593567781065936,0.13040422522131348
NWS,0.007812388901837502,0.0883877191799715,0.059482960761761246,0.06245546379892333
NWSA,0.008494987805771851,0.09216825812486558,0.06065857554883975,0.06292422019274564
O,0.0016294719115979763,0.04036671787002228,0.03423726209417244,0.04012021146284869
ODFL,0.05335557974763565,0.23098826755408086,0.1999000792184563,0.17546019529777032
OKE,0.008166236312697011,0.09036723030334066,0.07836106440440416,0.07751235139161518
OMC,0.005872976838269789,0.07663534979544225,0.0533417626672629,0.06209248539468782
ORCL,0.03509261497472774,0.18733022974076485,0.1620418203230759,0.13737110309650605
ORLY,0.03246645986371014,0.18018451615971373,0.14353073724364376,0.19304075082803204
OXY,0.009450165888562822,0.09721196371107221,0.08547327605932514,0.10347620307271935
PAYC,0.1565624670932172,0.39567975320101634,0.3312403108522583,0.24393569269148505
PAYX,0.005790326351992834,0.07609419394403777,0.05720452253834831,0.05490192330508224
PCAR,0.021984972478903717,0.1482733033249874,0.14042821927433255,0.1311655708226116
PEG,0.015185462073519661,0.12322930687754298,0.10388841925993464,0.09429795102592645
PEP,0.007155472798366116,0.08459002777139936,0.07309033981906035,0.06801974291095458
PFE,0.004683999953398287,0.06843975418861677,0.05326570016758922,0.051753063783897636
PFG,0.028839036724046103,0.1698206015889889,0.16267721500197588,0.14700000967088436
PG,0.002784221152146478,0.052765719479094364,0.04605505934010755,0.04460474873683577
PGR,0.13323878557385357,0.3650188838592513,0.33140306791804963,0.24331519322992037
PH,0.05559689484201307,0.23578993795752412,0.21961094381923155,0.18871969195517305
PHM,0.09262347831100833,0.30434105590769106,0.24998223494390262,0.19651563535614736
PKG,0.07210425063389665,0.2685223466192277,0.23716024020907675,0.18923781240990634
PLD,0.03063522354410359,0.1750292076886129,0.13692094345514005,0.1178268910973776
PM,0.0355418609592776,0.1885254915370269,0.17065897302642855,0.14851711190724914
PNC,0.058242426591760814,0.24133467755745508,0.23248802895308376,0.20310216724872532
PNR,0.011066793551087473,0.1051988286583433,0.08416349782239743,0.0798036170578704
PNW,0.02207459245701802,0.14857520808337446,0.13513973508384544,0.12056883373655129
POOL,0.03206103153043265,0.1790559452529646,0.16513734015050807,0.1441503675156808
PPG,0.011670661369431134,0.1080308352713758,0.08922648595123157,0.08606919425851403
PPL,0.016838486477915204,0.12976319384908497,0.11827378386281431,0.10779573940358343
PRGO,0.019671066528708914,0.1402535793793118,0.12188309120623524,0.16067423612772969
PRU,0.03103530631161683,0.17616840327259833,0.1721132629674865,0.1620560330136122
PSA,0.0013178493102709446,0.036302194290028046,0.0301712270795843,0.03070514286456283
PSX,0.005638526497428313,0.07509012250241914,0.05786400832907774,0.05551905074962474
PVH,0.016013494144196436,0.126544435453308,0.11306324127142912,0.11978651851974058
PWR,0.02689766972125853,0.1640050905345884,0.1496019613804054,0.14187581595846208
PYPL,0.1490844664641825,0.3861145768605253,0.2908462276363498,0.20613207194263708
QCOM,0.02059411537585139,0.14350649942024016,0.12836844167777273,0.16227602344508493
QRVO,0.07301807552950244,0.2702185699198011,0.2483304181990014,0.19859039591410416
RCL,0.17011323121181315,0.4124478527181505,0.37951215491739,0.27958013549456473
REG,0.007295160818066573,0.08541171358816409,0.07632132810039319,0.09512558880336677
REGN,0.017971347149565997,0.13405725325235482,0.10693964465946434,0.10382175941863266
RF,0.04920090911285673,0.22181277941736524,0.21642032409712936,0.2035289232107062
RHI,0.02958984297866392,0.17201698456450143,0.16323052747766373,0.15267782559937507
RJF,0.04041306246183571,0.2010300038845836,0.19057255452394553,0.17451281685511122
RL,0.03893303610702607,0.1973145613152412,0.18348700675384116,0.2584594034720849
