,mse,rmse,mae,mape
COP,0.06816657122825599,0.26108728660786223,0.21403322645244613,0.3332416895174228
COST,0.0023385462782934525,0.048358518156509434,0.041953034416165665,0.04338958040096801
CPB,0.017864507300923142,0.13365817334126312,0.09221696418540032,0.07692201658124213
CPRT,0.006393769400986641,0.07996104927392236,0.06797093560940157,0.07357466363608084
CRM,0.012446425516153464,0.11156354922712644,0.09930304578223212,0.09484329747578153
CSCO,0.00689642842121852,0.08304473746853873,0.06238258948452304,0.07032920140709371
CSX,0.04927994146772151,0.2219908589733404,0.18757762827040117,0.2561828101777872
CTAS,0.0021467719704883342,0.04633327066469983,0.03695199397746631,0.035526816342481705
CTSH,0.005565788828739676,0.07460421455078578,0.05509693220837476,0.05869371429898498
CVS,0.004891519807319617,0.06993940096483253,0.056917558828611596,0.06003556217032219
CVX,0.03215463664178138,0.17931713984385703,0.1571660788997556,0.2000238632902385
D,0.005117642605951285,0.07153770059172496,0.06340778584368946,0.07068002986737673
DAL,0.003916848941294039,0.06258473409142232,0.05036283682547019,0.05668166015931358
DD,0.005633128358081152,0.07505416949164884,0.06683625548998118,0.06820663069217806
DE,0.014967429689474265,0.12234144714476065,0.10442223914526146,0.11901021747800412
DFS,0.015926995411541037,0.12620220050197634,0.10204233849118634,0.12797852266133547
DG,0.005111764145410522,0.07149660233473001,0.061768875266587905,0.06409764404714145
DGX,0.008751548390082924,0.09354971079636176,0.07765620063571912,0.08825763548601163
DHI,0.007611193165945285,0.08724215246052383,0.06929316654372157,0.06717961925782753
DHR,0.0016110925860895258,0.040138417832414945,0.032357332789197404,0.03139261943035014
DIS,0.007795520846352745,0.0882922468077053,0.07491688245360871,0.07685458528622895
DLR,0.011060782386161722,0.10517025428400238,0.07773768385588992,0.07379719900450775
DLTR,0.010416801192593578,0.1020627316535942,0.07611279930312342,0.09025317051771078
DOV,0.021995386931336403,0.1483084182753508,0.12901011683427618,0.15308800620957008
DPZ,0.009670198646550983,0.09833716818452208,0.07476455746450784,0.066388333807695
DRI,0.00450508959148206,0.06711996417968398,0.05731923004202358,0.056099094274509084
DTE,0.004624034796010718,0.06800025585253866,0.061231546523942734,0.06861040139080561
DUK,0.010506002212871957,0.10249879127517532,0.09282698109592412,0.11112174385442007
DVA,0.013555013984389953,0.11642600218331793,0.09411713775538956,0.10966814176453796
DVN,0.14619156766891425,0.38235005906749153,0.31649684100786135,0.679232161790664
DXC,0.0034971447936267847,0.059136662009507984,0.04574460235401745,0.0476655053508955
DXCM,0.07981262282893153,0.28251127911807616,0.2420792087302234,0.18792733686183422
EA,0.02908548791294939,0.17054468010744103,0.1511323005521584,0.13095321301104454
EBAY,0.00733161500996774,0.08562485042303863,0.07257347960162815,0.06960038965768069
ECL,0.0038807762555177275,0.06229587671361346,0.04556454279457961,0.04817664320028244
ED,0.005001593186038589,0.07072194274790951,0.053705311219207214,0.05642405684218474
EFX,0.01176479115447014,0.10846562199365355,0.09761987746853945,0.0875657348998697
EIX,0.008538662273084993,0.09240488230112624,0.08598030535452891,0.09618021439100327
EL,0.0032929971291689054,0.05738464192768746,0.04978964966303954,0.04810176754843377
EMN,0.008648152874785845,0.09299544545183837,0.07587361767949136,0.0828903761954887
EMR,0.027967817478377968,0.16723581398246598,0.14181039327708503,0.17849465637368572
EOG,0.03457947938460625,0.1859555844404955,0.15829810490283874,0.20593678161702195
EQIX,0.06292364783395238,0.25084586469374454,0.2303192925839909,0.18339996505235961
EQR,0.0036666352985668996,0.060552748067836684,0.04917563912326009,0.05379899854662044
ES,0.0058501919896996185,0.07648654776952361,0.06876473002459423,0.07600087748501874
ESS,0.0035741671972436806,0.05978433906336743,0.04665984076840626,0.050882342851147566
ETN,0.033702865179832286,0.1835834011555301,0.157259592120705,0.20086515432073396
ETR,0.01789417649479244,0.13376911637142724,0.12040717561690495,0.14901597879810588
EVRG,0.008389012488702429,0.0915915524964089,0.07489626616215227,0.08018557675407298
EW,0.007598233336170708,0.08716784576993232,0.07293701648852771,0.06919532142153138
EXC,0.01661112658584066,0.12888415956136992,0.10520031096410233,0.13097926926073553
EXPD,0.0022770934307757107,0.047718900142141904,0.03729327803694898,0.03930709828919373
EXPE,0.0515341733306349,0.22701139471540827,0.20172263557990897,0.16548802577353913
EXR,0.03499312529502512,0.18706449501448724,0.15261655492837858,0.12528587608991118
F,0.021302277471045624,0.14595299747194515,0.12236984726084346,0.1464972848728913
FANG,0.007678803982223801,0.08762878512351864,0.07513323019006693,0.08280883731152473
FAST,0.008462035134550933,0.09198932076361327,0.07856962826685647,0.09086114304332962
FCX,0.18895025015877967,0.43468408086652965,0.3721698983191511,1.0984676878858013
FDX,0.02681862496921419,0.16376393061115194,0.1303937902986577,0.1620729571700024
FE,0.014482058651170006,0.12034142533296673,0.10681962760469677,0.1322663813183508
FFIV,0.017815705877050177,0.13347548792587416,0.10297443977666777,0.13283490557589073
FIS,0.007584357748598655,0.08708821819625577,0.07031934068053498,0.07709742864240957
FITB,0.01047999508215675,0.10237184711705045,0.07814198334588995,0.08632298031294725
FLS,0.05970602009258226,0.2443481534462298,0.21787682071896763,0.31307761588057686
FMC,0.09764064545737826,0.3124750317343423,0.2760166336215894,0.4419658487979856
FRT,0.003560914734171872,0.05967340055813705,0.047581146791864745,0.052230707474109704
FTI,0.04706042386995045,0.2169341463899827,0.18138282913757497,0.2901895164524589
FTNT,0.046090400546471906,0.21468674981580002,0.18981150428830662,0.18668634568639866
GD,0.0028117739948173245,0.05302616330470577,0.040383165876474884,0.04091382676717946
GE,0.014269287699370949,0.11945412382739638,0.10332513772590872,0.09117152384059687
GILD,0.011322444609163214,0.10640697631811184,0.08453718255220417,0.08925464517270364
GIS,0.0026499375203024307,0.051477543844888625,0.044342870565881404,0.04238521592506459
GL,0.004644619820294955,0.0681514476757094,0.06048510705945302,0.058379018556543025
GLW,0.05365220129095826,0.23162944823782286,0.21848877958596713,0.2910204631028195
GM,0.021726773064712844,0.14740004431720108,0.12459342607519854,0.15235853955096804
GOOG,0.03593061585388912,0.18955372814558177,0.15706645427013127,0.12941943875655415
GOOGL,0.0433230605144904,0.20814192397133835,0.17267054528868497,0.13906634950002328
GPC,0.011765254487371623,0.10846775782402632,0.09509911876957691,0.11565656720726064
GPN,0.07789156781370525,0.27909060860893414,0.2490815635241738,0.19010807164296936
GRMN,0.05210022588240838,0.22825473901412952,0.21057634356026272,0.30388603024859157
GS,0.01652155161154747,0.12853618794544777,0.10337242556713865,0.1155119815119871
GWW,0.017326939538377314,0.13163183330174094,0.10674242843777546,0.12864216890970118
HAL,0.030310606379164422,0.17409941521775546,0.14760094690074213,0.18192528954431472
HAS,0.042442441671562366,0.20601563453185384,0.19602272096445048,0.1638867306342788
HBAN,0.010812880335280018,0.10398500053026888,0.07377923804524916,0.08371861981495222
HBI,0.011248552627234577,0.10605919397786585,0.08714225849536217,0.10120754452624077
HCA,0.016927606782885265,0.1301061366073302,0.11418880125707374,0.11294173835080186
HD,0.0043804887711141275,0.06618526098093236,0.04789026530174876,0.04383839164562407
HES,0.07049625113461773,0.26551130133125733,0.22532261842123374,0.34635396417920816
HIG,0.004956783094608451,0.07040442524876153,0.05568215980396227,0.05273545690329659
HII,0.014759348763151792,0.12148806016704601,0.10939866019674956,0.13052560604579896
HLT,0.04556549215244215,0.21346075084764915,0.173809463661277,0.23819548511454458
HOLX,0.02565674806992466,0.16017723955020782,0.13826532405064274,0.11928130440363063
HON,0.0016150434375602522,0.04018760303327697,0.030888297265059546,0.031804661454528045
HPQ,0.05177652875722325,0.22754456433240336,0.20416857705272587,0.3132176252983783
HRL,0.06262229112702455,0.2502444627299964,0.1823659992009272,0.13644404591937512
HSIC,0.0037374894661246485,0.061135010150687376,0.04620351880900812,0.043206939748831434
HST,0.04983784093816859,0.22324390459353777,0.19801433464161122,0.28398443420200686
HSY,0.02276793220065086,0.1508904642469194,0.14351290499596342,0.1736880746606493
HUM,0.008574020363219114,0.09259600619475504,0.07024599492896016,0.06830910677107979
IBM,0.01735331743080121,0.13173199091641033,0.11149304330808278,0.12803392281222656
ICE,0.002506007593976827,0.0500600398918821,0.03958497717871669,0.03800163933917234
IDXX,0.01793397784081752,0.13391780255372143,0.12219734236554716,0.14766720941195194
IEX,0.002819876369782429,0.05310250813080705,0.04111886220511493,0.04334124079326033
IFF,0.005586734461495162,0.07474446107568883,0.055930277376083644,0.061504771388073365
ILMN,0.02787375803171252,0.16695435912761464,0.13460119339362667,0.16700116789696282
INCY,0.05280106203074016,0.22978481679767304,0.21779142196496679,0.21602444157348397
INTC,0.009051360397743171,0.09513863777531803,0.07587783814520782,0.09135501598512888
INTU,0.0047187149724803685,0.06869290336330507,0.05936921855714361,0.06107836965400251
IP,0.06472999967152586,0.25442091044473103,0.22314964051810732,0.3140973415498338
IPG,0.00476176735331076,0.06900556030720104,0.05680137588909299,0.06139930167247173
IPGP,0.01187468703649132,0.10897103760399512,0.09302635832491203,0.11063669068786616
IQV,0.007808160791274136,0.0883637979676866,0.07417601987983206,0.0729034697653381
IRM,0.046219148257018616,0.21498639086467453,0.19612951141978088,0.2647501130497534
ISRG,0.003167304626589646,0.05627881152431745,0.046365922563089926,0.04822955964352865
IT,0.0013794542925637868,0.03714100554055836,0.030056599569855787,0.02978750773278593
ITW,0.008639191732503874,0.09294725242041249,0.07901885991943777,0.08783841161743146
IVZ,0.03824842280062843,0.19557203992551805,0.16024375775851069,0.21114145510508714
J,0.010978177567341601,0.10477679880270059,0.08782582482044862,0.09944798711287195
JBHT,0.014482675281596703,0.1203439873096978,0.10206988625513243,0.12047183214499593
JCI,0.03565862231825512,0.18883490757340157,0.1697655339304577,0.2098406462993683
JKHY,0.008712120696102721,0.09333874166766296,0.07372581330445944,0.06603040858921704
JNJ,0.0028112414545027214,0.053021141580531075,0.04328344160773393,0.04592247731426069
JNPR,0.02323060276107335,0.15241588749560642,0.13095999753585258,0.11387867113643725
JPM,0.006569534879136051,0.08105266731660378,0.07091891045706966,0.06704587819248316
K,0.003927632523695378,0.06267082673537487,0.04809502184137006,0.046116064705662776
KEY,0.01950161146974513,0.1396481703057549,0.110974409763564,0.13148092746454038
KEYS,0.053161993585616546,0.23056884782124523,0.20036696581222407,0.27995169160522276
KIM,0.007176274169291892,0.08471289258012556,0.07132666659472307,0.08102957918829655
KLAC,0.014144993886549684,0.11893272840791001,0.09708401318901767,0.11986844996426552
KMB,0.007992875062240914,0.08940288061489357,0.06737582451201356,0.0625784532168852
KMI,0.17372581152747066,0.4168042844399163,0.33720558391384303,0.7125495042121502
KMX,0.03692008820521874,0.19214600751828995,0.15747307280795228,0.22185596102723817
KO,0.0022154292141604672,0.047068346201672176,0.03721513603352479,0.03849929836616053
KR,0.0025305962262458428,0.05030503181835633,0.038692552601462905,0.03894190879202881
L,0.013150071064916741,0.11467375926914031,0.10198458489303304,0.11587465936710302
LDOS,0.01752999663839145,0.13240089364649865,0.09637302553317442,0.08762990554146977
LEG,0.004627870587631907,0.0680284542499086,0.054918345083829076,0.05684187832587461
LEN,0.009825226317048678,0.09912227961991531,0.0687616046205414,0.08077528663135301
LH,0.008126584017261495,0.09014756800525178,0.07006387341206902,0.07908978513466682
LHX,0.0051833591231823005,0.07199554932898491,0.060043554254616695,0.057867415746754906
LIN,0.023830361730177444,0.15437085777496168,0.13554259927722054,0.16100969875167545
LKQ,0.011285535234464395,0.1062333998065787,0.09378741675167902,0.08825396398701449
LLY,0.013858835618767797,0.11772355592135245,0.1004072706360639,0.09152324190790692
LMT,0.002701824799412057,0.05197908040175449,0.044866277455419615,0.043031182398448366
LNC,0.039598910866023865,0.19899475085042787,0.144625902527913,0.19936373127634083
LNT,0.00783462545511557,0.08851341963293233,0.08189745041636073,0.09201505792736074
LOW,0.0045007495104523775,0.0670876256134645,0.05472722117635835,0.05907907640450779
LRCX,0.0064821270817912455,0.08051165804895118,0.06547542267741113,0.07249838639390394
LUMN,0.05089061459182507,0.22558948244948182,0.20355768128414134,0.28656361229286703
LUV,0.020115583275619294,0.14182941611534364,0.11953653737359674,0.14679449648046905
LVS,0.026876318387873386,0.16393998410355354,0.1351090925692103,0.17557145633426585
LYB,0.01280819045561375,0.1131732762431739,0.09431880563381392,0.09275621348240487
LYV,0.012716414792194305,0.11276708204167697,0.08619592930739023,0.09700397859086111
MA,0.0036541759066683914,0.06044978003821347,0.05287789404064356,0.05188425619641818
MAA,0.012928055930268936,0.11370160918064852,0.08493161689301813,0.07603836414788691
MAR,0.024443165979188903,0.15634310339502955,0.1323574037112765,0.16238142672308997
MAS,0.021845439506118097,0.14780202808526713,0.12017521104823704,0.10044944970951603
MCD,0.01772579049085475,0.13313823827456464,0.09598385784947074,0.08088903941746489
MCHP,0.011265622412413495,0.10613963638723045,0.0883997784865873,0.10271670271954185
MCK,0.04062114473771769,0.2015468797518773,0.1587452938715886,0.2087963441422881
MCO,0.008690895433782542,0.09322497215758523,0.07679324388707676,0.08150262174382941
MDLZ,0.019977139435402715,0.14134050882674334,0.1244523716774083,0.10668603677541405
MDT,0.0032548976664506504,0.0570517104603416,0.045005617323095694,0.04784915312884171
MET,0.014437164598012905,0.12015475270671945,0.09465494289544563,0.10874578011600661
META,0.033464349946582914,0.18293263772925517,0.15341299331475186,0.12859001900980854
MGM,0.009363876808131241,0.09676712669151255,0.07865973070688195,0.09213634158356762
MHK,0.005926094104645746,0.07698112823702798,0.06376802325208028,0.0641499058349318
MKC,0.011014377808196025,0.10494940594494104,0.0858022808644486,0.07571344815398147
MKTX,0.0432062799372443,0.2078612035403536,0.1839946284833639,0.15353755182729512
MLM,0.014255212634060568,0.11939519518833482,0.09945349356934284,0.09285198026353504
MMC,0.0028593029998592676,0.05347245084956615,0.0427713789621599,0.04465327913451052
MMM,0.010910119291408725,0.1044515164629443,0.09295618716095952,0.10379603926275263
MNST,0.005767516905830338,0.07594416966318308,0.06171135877309954,0.06231753191250368
MO,0.0056372746902422785,0.07508178667454764,0.06211757985744234,0.05951167818821956
MOS,0.10150806744765467,0.3186033073394792,0.2703928453212669,0.47196401039166447
MPC,0.02628264883499272,0.16211924264254604,0.10905692115897651,0.14102854753157743
MRK,0.012330281399189364,0.11104180023391806,0.09212600489247932,0.10769604119421337
MS,0.03242190771443013,0.18006084447883203,0.13903684917490308,0.1850322923743573
MSCI,0.01405518838431984,0.11855457976948777,0.10435855444175368,0.0946570919676727
MSFT,0.019047068854800276,0.13801111859122175,0.11133844415418043,0.09949014519397809
MSI,0.0059990410258806345,0.07745347652546421,0.06297445232936075,0.07018455625631494
MTB,0.007321056833259619,0.08556317451602423,0.06292334712451152,0.06999367993800314
MTD,0.0033205564511755064,0.0576242696368076,0.04830987390910736,0.05110501028555328
MU,0.17355802878807208,0.41660296300923266,0.3770312372178253,0.9322032053671769
NCLH,0.015859175493240854,0.12593321838673407,0.11669753488728239,0.11646622520869547
NDAQ,0.014200572614937639,0.11916615549281448,0.089395555938261,0.075770544371044
NEE,0.0039124913865174514,0.06254991116314595,0.0556453040417826,0.05837145884137688
NEM,0.03919664678011302,0.19798143039212798,0.1674650707633219,0.23828113214783284
NFLX,0.32132284978196124,0.5668534641174571,0.5268575182218869,0.3450978283725155
NI,0.018045366800588967,0.1343330443360418,0.09919656423584172,0.08369679936270902
NKE,0.034589085557595975,0.18598141186042216,0.16353344880040482,0.1372084318041413
NOC,0.006328588656780748,0.07955242709547426,0.06285667620561194,0.05775621296154824
NOV,0.06794854372532498,0.2606694146334107,0.22892651488290522,0.4096686393145188
NOW,0.021709997335727295,0.14734312788768703,0.09486298392447087,0.12010156576689578
NRG,0.1524604598411207,0.3904618545275847,0.32163969031561457,0.6813851700206708
NSC,0.05846107203929389,0.2417872454024279,0.22173438306880983,0.30071863309053076
NTAP,0.058714885582389194,0.24231154653129758,0.21451593633746513,0.31625978889840295
NTRS,0.00901390522452676,0.09494158848748402,0.0766448625432274,0.08021444416479219
NUE,0.016886564020421258,0.12994831288024195,0.1083469407690613,0.12726027209489862
NVDA,0.06235481816105607,0.2497094675038495,0.18716961498726808,0.14668159347605472
NVR,0.019683599282965994,0.14029825117572206,0.11843070672037799,0.10046473830263022
NWL,0.0054243658692923035,0.0736502944277367,0.0622611155689708,0.05952188864471486
NWS,0.03396831839440031,0.18430496030872395,0.1596786699842738,0.20512648136563358
NWSA,0.04517884111491194,0.21255314891789287,0.18445010515252577,0.2482373176366048
O,0.009147166981271899,0.09564082277600867,0.08446377043563384,0.09068933565609442
ODFL,0.03615875834557512,0.1901545643564075,0.17110162367764872,0.21988326150262824
OKE,0.10867762649585866,0.3296628982701248,0.28257309115250223,0.48019276195185684
OMC,0.006188926307907049,0.07866972929854944,0.06658379894054113,0.07365100694770196
ORCL,0.02219689945888296,0.14898623915947057,0.12848082150498819,0.15050477404516724
ORLY,0.02310368348160873,0.15199895881751535,0.1418348733180247,0.12349133075497414
OXY,0.011307947746697923,0.1063388346122804,0.08751887079055047,0.1030245053556565
PAYC,0.025680042516664062,0.16024993764948572,0.13924450015241668,0.1349899626103402
PAYX,0.0022609135447382877,0.047549064604241034,0.03873934576979528,0.03998751400720187
PCAR,0.029328799335862757,0.17125653078309966,0.13502544703958477,0.17425505183273246
PEG,0.0035213566587331976,0.0593410200344854,0.046725461199473343,0.04950507662782206
PEP,0.0010738210225067026,0.03276920845102461,0.026528015855406373,0.02710490565653288
PFE,0.007277443862061619,0.08530793551634935,0.06298278867811019,0.06869914149939836
PFG,0.02155586998479358,0.14681917444528006,0.1028140679896975,0.1262391064184004
PG,0.012286590103399267,0.11084489209431017,0.09976260562117506,0.11720186088189224
PGR,0.015089322635162486,0.12283860401015019,0.1043384752196989,0.09092931746551729
PH,0.026616894203138286,0.16314684858475903,0.13738607299421138,0.16970074471959398
PHM,0.030998774154232422,0.17606468741412182,0.1558717998718146,0.19597267234942486
PKG,0.05330979936197791,0.23088914951114076,0.20654960036391307,0.2827546400360681
PLD,0.010165426961185676,0.10082374205109468,0.08954334128738346,0.103750560263918
PM,0.006526319392394646,0.08078563852811121,0.06000967027201847,0.05476809777572579
PNC,0.005096193950493521,0.07138763163527363,0.05450532527631612,0.05824081462023531
PNR,0.036838632517268224,0.19193392747835966,0.15847084442942663,0.20600716571489755
PNW,0.006647802626963016,0.08153405807981727,0.07395297019303908,0.08391253884431797
POOL,0.009821892776007401,0.09910546289689283,0.07689749659577898,0.0676256323767283
PPG,0.022229767235031776,0.1490965030945789,0.1234782297111095,0.14807196216104213
PPL,0.00471657556771919,0.06867732935779601,0.05216577191570794,0.05000782411851428
PRGO,0.023752066071966796,0.15411705315106047,0.1398150819358362,0.1510058001570243
PRU,0.009027378773477056,0.09501251903553055,0.07506186906452726,0.08750691826497589
PSA,0.02348287651019767,0.1532412363242925,0.11662752590051648,0.0972062955817986
PSX,0.005966747655939029,0.07724472574835792,0.06377188141152697,0.05970246945149392
PVH,0.033023805873353074,0.18172453294300436,0.13407813576718516,0.2084849645254946
PWR,0.05844417739419903,0.24175230587152427,0.19595823408754587,0.2769368082843298
QCOM,0.05424747776102439,0.23291087943894848,0.19998721574530334,0.28000146110643437
QRVO,0.08560832793053333,0.2925890085606999,0.2513719684619723,0.4382883708044222
RCL,0.01211884645673588,0.11008563238105089,0.09427143613013121,0.09215890184976251
REG,0.004515198361739664,0.06719522573620587,0.05619862470169186,0.06056767094061162
REGN,0.02832735310972596,0.16830731745745922,0.15379910627728638,0.15193390314357602
RF,0.010956038449720186,0.10467109653443106,0.08069719846381522,0.09530982033660798
RHI,0.04699179974598561,0.2167759205861795,0.18320995235537124,0.24659905968402124
RJF,0.01812993107164601,0.13464743247327818,0.09458818910201632,0.11569070798172743
RL,0.03552988777986978,0.18849373405996758,0.17062031017031967,0.28168972455566993
RMD,0.03277277225112233,0.18103251710983398,0.1715525021049978,0.2199170015970668
ROK,0.011898800709675842,0.10908162406966557,0.0944449705808208,0.10436064257157675
ROL,0.017057379170125855,0.1306039018181534,0.11838962778756473,0.10699347942602465
ROP,0.0033884297388437753,0.05821022022672458,0.05020716565402486,0.049763336938842294
