,mse,rmse,mae,mape
A,0.03739776310728103,0.19338501262321503,0.15075062388434923,0.1245687982390894
AAL,0.07843966848895766,0.2800708276292939,0.2595675931845275,0.21445878519685735
AAP,0.03633453442027262,0.19061619663678273,0.14493260466650132,0.21395966089966822
AAPL,0.08537546947180483,0.29219081003995456,0.2541404933945795,0.1998966692686181
ABBV,0.011839171917158952,0.10880795888701779,0.07376027313276601,0.06825265184383972
ABT,0.010118054173400615,0.10058853897636955,0.08001820502154772,0.07769728465258464
ACN,0.008793261513562309,0.09377239206484128,0.07898045232139207,0.07267978119446468
ADBE,0.07581786315374953,0.27535043699574824,0.22900882578855453,0.18056740307740313
ADI,0.05889941900599171,0.2426920250152273,0.2218743972606328,0.17975700668786865
ADM,0.0016736285069094536,0.04091000497322695,0.033767312646140794,0.033650134496026864
ADP,0.018263874107053445,0.13514390147932479,0.12047389029623215,0.10946574274726135
ADSK,0.1627128408250206,0.40337679757891454,0.35436027141639825,0.264277209998462
AEE,0.010093686201482877,0.10046733897880882,0.0826858729238059,0.07774371582704823
AEP,0.005166507054316836,0.07187841855742817,0.059722145794789926,0.0616981625130133
AES,0.004381944138729079,0.06619625471829263,0.06141305591359149,0.06973009601308791
AFL,0.004161705810490426,0.06451128436553118,0.048517953465393227,0.046191840771350294
AIG,0.01098415988762157,0.10480534283910134,0.09275208302446787,0.08572511679507419
AIZ,0.014558679726004905,0.12065935407586477,0.1040483319807888,0.09488555441355412
AJG,0.018956589203436618,0.1376829299638725,0.12206685481970396,0.1083722223693536
AKAM,0.025222765615195913,0.15881676742458875,0.1406844449874897,0.1371864180778855
ALB,0.07660051476232407,0.276767980016338,0.22946552906790857,0.17961823917040276
ALGN,0.2033559486138322,0.45095005112964803,0.32840751546933183,0.2122937028479535
ALK,0.09053901286996617,0.3008970137272322,0.2723350034356141,0.21618246117299067
ALL,0.04512056944780175,0.2124160291687088,0.17855565856369054,0.14381688134285714
ALLE,0.008983230098481954,0.09477990345258827,0.08379190087408275,0.08043923760881325
AMAT,0.13310387522233313,0.3648340379163287,0.31285855036525645,0.23093338991921636
AMCR,0.004230987527615983,0.06504604159836311,0.05544924506098322,0.05478540789423504
AMD,0.479283430075173,0.6923029900810577,0.6207697865912354,0.38392390097339
AME,0.03509466017892411,0.18733568848173088,0.15201500323333408,0.1272677921106866
AMGN,0.0055403509075455356,0.07443353348824397,0.06124951216587227,0.06765532715212166
AMP,0.0880186080020899,0.2966793016071224,0.2685947755208456,0.2077637420951645
AMT,0.017983928204216043,0.13410416922756743,0.10863030522505722,0.09876394836300147
AMZN,0.029578714007509922,0.17198463305629932,0.14071698226992843,0.12027895640898503
ANET,0.43382100170667776,0.6586508951688123,0.557724092877295,0.33833769945542586
ANSS,0.03808571206715213,0.1951556098787635,0.14767048675935554,0.12180669353848708
AON,0.02171222340692789,0.147350681732145,0.11066342595535728,0.09427109832870825
AOS,0.014775250323878174,0.12155348750191487,0.10066262126390106,0.09003246414709774
APA,0.018823268481498012,0.13719791719081603,0.12020353451568326,0.1431025544904923
APD,0.001806216338584299,0.04249960398149963,0.034812594155457184,0.034559871027305594
APH,0.026844944502764197,0.16384426905682176,0.15061194208052514,0.1338428437845423
APTV,0.04725010037972828,0.2173708820880301,0.16983868090090776,0.13700445804247421
ARE,0.005028565062267263,0.07091237594572095,0.05849921218127901,0.05570119022718573
ATO,0.007302652173343354,0.08545555671425559,0.07048904445668042,0.06896855238024599
AVB,0.003624874974720762,0.06020693460657802,0.052245652115222634,0.052329370491065876
AVGO,0.09288974276842825,0.30477818617550084,0.25522746910996746,0.1937588561464188
AVY,0.014578704802566135,0.12074230742604737,0.09647927031104118,0.08730653879943427
AWK,0.00339708348389943,0.0582845046637563,0.0490108274326142,0.05408508136317034
AXP,0.050806720031589876,0.2254034605581509,0.20637660062342905,0.16852288801822388
AZO,0.031330634291850394,0.1770046165834394,0.13178497514559187,0.18506048245450457
BA,0.21272230941882098,0.4612182882527762,0.3855322874903,0.25894868733899756
BAC,0.23374100675632087,0.48346768946468477,0.4560459347568439,0.31398753319149697
BAX,0.031462448052595904,0.17737657131818707,0.13587415008775397,0.11371952866508533
BBY,0.14922801957504533,0.3863004265789068,0.34410330064469524,0.2572667484639394
BDX,0.006380919581876547,0.0798806583715767,0.06400460380981352,0.0602725212948731
BEN,0.0319651043342,0.17878787524382073,0.1620050084275795,0.13879278017652164
BIIB,0.007734235064100841,0.08794449990818551,0.06991838979396454,0.08122316792178239
BIO,0.09877453445588812,0.31428416195520914,0.2840053557000911,0.21937077824855852
BK,0.040606310008585604,0.20151007421115602,0.1857182720543159,0.15603663444676874
BKNG,0.05220286029074987,0.2284794526664266,0.1992679722671886,0.1628306268809601
BKR,0.037336988024880516,0.19322781379729087,0.17074987013190507,0.14947976207311015
BLK,0.010556544385635651,0.10274504555274502,0.08386367958011179,0.07596725124319845
BMY,0.01458871620150928,0.12078375802031198,0.11221015957157625,0.1553538662316484
BR,0.00505965207847647,0.07113123138591423,0.055035861265909876,0.053065015092052185
BSX,0.010281621012277968,0.10139832844913159,0.08482449973110844,0.08181398348450572
BWA,0.04980360897612435,0.22316722200207706,0.20157807290747726,0.16866358977457313
BXP,0.009190573521582654,0.09586747895706163,0.08522575180207881,0.0975885854393493
C,0.10402202544333322,0.32252445712431366,0.29949634386739105,0.22846472518341576
CAG,0.006805605145432308,0.08249609169792414,0.07147394193759031,0.06866150545225727
CAH,0.007984737872092904,0.0893573604807847,0.07494063675872738,0.08729562989893205
CAT,0.06630159494765803,0.2574909609047627,0.22831254106199864,0.18108127881063246
CB,0.009800753557249898,0.09899875533182172,0.08294830211379231,0.07561846131822098
CBOE,0.07009192918101319,0.2647488039274459,0.2183866262498651,0.16978181143321947
CBRE,0.030582652773692442,0.17487896606994346,0.15306146043977012,0.13235534086958792
CCI,0.00632687583806566,0.07954166102154053,0.06684736099513873,0.07056502467723542
CCL,0.09096586692679941,0.3016054822558758,0.26303589036527786,0.20277776281023163
CDNS,0.07522576369719779,0.2742731552616803,0.2205917971307723,0.16965731042486834
CDW,0.08156701430784986,0.2855993947960147,0.2574148607923947,0.20378093827162436
CE,0.11873745619536247,0.344583017856891,0.31621905671518447,0.24347363971346256
CF,0.054248508063569775,0.23291309122410825,0.20239968087460047,0.17600791895886167
CFG,0.21128708147385306,0.4596597453267504,0.43485351378995146,0.3046919328333733
CHD,0.00340199897804841,0.05832665752508376,0.0453510798320099,0.049119924994844515
CHRW,0.004252054835917215,0.06520778201961185,0.05408453349411904,0.05375926976588055
CHTR,0.06869126303344365,0.2620901811084186,0.229904018224299,0.18690118568857553
CI,0.036237777251418676,0.19036222643008427,0.15775996722449892,0.1387827538854257
CINF,0.0016415047475404733,0.040515487749013625,0.03277494501426577,0.03475792277387301
CL,0.0032933783241057765,0.0573879632336414,0.04304321899532958,0.04657298464915274
CLX,0.004426114959617156,0.06652905350008488,0.05822668711449919,0.06326847866669114
CMA,0.23186665152356858,0.4815253384024236,0.4554529940089307,0.3083755645946006
CMCSA,0.021727225906220893,0.14740158040611673,0.12901319607705258,0.112307626739609
CME,0.027577846673264236,0.16606579019552534,0.15160957371257852,0.1323000449594084
CMG,0.014009091431858729,0.11836000773850401,0.08787389947400073,0.10375795961152731
CMI,0.06152760215002971,0.24804758041559227,0.2268475896591528,0.18348440150806045
CMS,0.00540960533445111,0.07355001926886974,0.06266013999970343,0.06254172782540754
CNC,0.019272070640742853,0.1388238835386147,0.11335420504783936,0.11963315728734888
CNP,0.03439323641113148,0.18545413559996843,0.15979184330110094,0.13584792518486663
COF,0.046560589622838114,0.2157790296178897,0.199650820379166,0.16718498612585161
COO,0.03190743943427743,0.17862653619850952,0.13293403293982373,0.11104811168547829
COP,0.018064793104093306,0.13440533138269964,0.11709691600368284,0.10546016110062639
COST,0.004597973801831268,0.06780836085492163,0.055862545092354866,0.05616118945394406
CPB,0.006045102740184382,0.07775025877889014,0.062193570300812274,0.07701744132415123
CPRT,0.024942977204484004,0.15793345815400867,0.14336444834828704,0.12610555703871504
CRM,0.01177790321648332,0.10852604856200801,0.09182612256523189,0.08930479423834727
CSCO,0.0035484643130641977,0.059568987846564905,0.04489950445244902,0.042709468235212086
CSX,0.3917940852470894,0.6259345694616086,0.5643789967590187,0.3458927607498251
CTAS,0.020744237178858163,0.1440285984756436,0.12790111670998935,0.11559296137742993
CTSH,0.016157478333746082,0.12711206997663943,0.09739341885054333,0.08936660741151405
CVS,0.02227308423564069,0.14924169737590326,0.14436450601814912,0.17654571119095658
CVX,0.008692255770899958,0.09323226786311678,0.07999499086195551,0.07460376180642814
D,0.001978138658841523,0.044476270738917884,0.03559315072990071,0.03544071533563672
DAL,0.07837545632875051,0.2799561685849242,0.2641482034636556,0.21490892364446373
DD,0.033487240690127616,0.1829951930792927,0.16130974039805338,0.13500094185861186
DE,0.1270481021885332,0.3564380762327914,0.3232537092159517,0.24341952766444866
DFS,0.02145064392259487,0.14646038345776263,0.11617947858379427,0.10166842857079682
DG,0.01589781162847491,0.12608652437304674,0.11924695726372044,0.15794542998573155
DGX,0.040831628149478945,0.20206837493650248,0.1726954512586929,0.1425215150628053
DHI,0.008275543179042746,0.09097001252634158,0.08011365530073401,0.08527852709051208
DHR,0.0061298069502697,0.07829308366816126,0.05516499922622958,0.05344428178857879
DIS,0.012576733376592064,0.11214603593793257,0.09968199396348151,0.09198997231447048
DLR,0.014139831176039841,0.11891102209652325,0.10222720414709782,0.10180258833920727
DLTR,0.020108094372001204,0.14180301256320757,0.12795670318121466,0.16717613074933452
DOV,0.016857265873273203,0.1298355339391848,0.1143525016514449,0.10259964682858772
DPZ,0.064983656096104,0.25491892063184324,0.22547634298484848,0.18177741728252766
DRI,0.08578960568326299,0.29289862697401464,0.2611035418659377,0.20258879104778693
DTE,0.01027382367990509,0.10135987213836198,0.08242242731346651,0.07580529771014138
DUK,0.0034778786926772916,0.058973542310745516,0.04933861213419257,0.05140585771914238
DVA,0.008142477689580561,0.09023567858436352,0.07893447568229214,0.09939349732309724
DVN,0.023209595427097853,0.15234695739363438,0.12493003436254488,0.1559239126648747
DXC,0.21187194010461294,0.46029549216195126,0.4162424221377783,0.2905682919900562
DXCM,0.039096763749908746,0.19772901595342235,0.18169073885239373,0.24463184139224953
