,mse,rmse,mae,mape
COF,0.01574953758329011,0.12549716165431835,0.10454153416911315,0.11968106736808992
COO,0.039390620682735654,0.19847070484768187,0.16719328018969046,0.2204610952076636
COP,0.08038697088259834,0.2835259615671876,0.24389882029817983,0.37906410678039176
COST,0.0022427933795075394,0.04735813952751459,0.04107325366515081,0.04252707180422127
CPB,0.02643486729140387,0.16258802936072467,0.11848312563670857,0.0967083065900033
CPRT,0.006072186553226715,0.07792423598102656,0.06654669039909913,0.07151352485929205
CRM,0.007747042185450709,0.08801728344734748,0.07517416244760006,0.07262417986924988
CSCO,0.006634733508634687,0.08145387350295065,0.06227044629132401,0.07002893416497509
CSX,0.05055067310721526,0.22483476845722786,0.19766152747617888,0.2766404912715637
CTAS,0.0021018513014313383,0.045845951854349566,0.037357763135818095,0.03574181726830935
CTSH,0.005209079798239178,0.07217395512398622,0.05655352331580578,0.06046103681892696
CVS,0.004770451976510082,0.0690684586226599,0.05827861200523947,0.061419197361905965
CVX,0.03195639267049003,0.1787635104558255,0.16093402430185053,0.20383813420517394
D,0.0032235412860521467,0.05677623874520173,0.04912548640998282,0.054336598024163074
DAL,0.003385332195777232,0.0581836076208517,0.04731183018918662,0.05093554490624123
DD,0.005225604740128529,0.07228834442791264,0.060091461219290744,0.06534437993118533
DE,0.015409653567841445,0.1241356256996413,0.11149934383206259,0.1268357518434559
DFS,0.016112109653980584,0.1269334851565204,0.10161818035681482,0.12092801844721726
DG,0.005670470414415496,0.07530252594976809,0.0633835024818456,0.06709867046658169
DGX,0.010169742229353662,0.10084513984002234,0.08785219409402203,0.0994619121731596
DHI,0.006325044751581204,0.07953014995321714,0.06548595940792044,0.06411047315838275
DHR,0.002085046101780541,0.04566230504234911,0.03585673790726122,0.034063408819022235
DIS,0.007705097082783415,0.08777868239375329,0.074908037928096,0.08000864453751037
DLR,0.01998339455360756,0.1413626349273653,0.10213813037173562,0.0912380044338868
DLTR,0.012362856450957898,0.11118838271581208,0.08845938491737396,0.10428664459212461
DOV,0.022343156796593693,0.14947627502916205,0.1340137637261972,0.16353228097203978
DPZ,0.011257893827233396,0.10610322251106889,0.07334831380503162,0.06660160979402313
DRI,0.003661598736902984,0.060511145559334636,0.051899743760808255,0.05075103750322065
DTE,0.0029004948144354917,0.05385624211208476,0.047326948948562014,0.05217753974204903
DUK,0.006448103828038009,0.08030008610230757,0.07124306957562092,0.08501284168580144
DVA,0.016842503713910786,0.12977867203015597,0.10800517488958584,0.1290068020882155
DVN,0.17053199382387624,0.4129551959037157,0.35667555967778103,0.7854049725051498
DXC,0.0050259339942785985,0.07089382197539218,0.05448426545623863,0.05470202551263804
DXCM,0.05085481258963026,0.22551011637979848,0.1883668473166985,0.15996538074859915
EA,0.02059831149644464,0.14352111864267447,0.12514315403785647,0.10899531501242257
EBAY,0.007221484586439518,0.08497931858069654,0.07241292459070145,0.06938250262321115
ECL,0.004236969391442136,0.06509200712408657,0.04755797832644164,0.05070235982341468
ED,0.007395798712874222,0.08599882971805035,0.06166692037589571,0.06088624454811749
EFX,0.009128099539289529,0.09554108822537835,0.08309339024910252,0.07591577081509021
EIX,0.005745247151436441,0.07579740860633984,0.07067505534947677,0.07760000737578714
EL,0.0031243836591946838,0.055896186445898825,0.04864995703209959,0.0466241350004563
EMN,0.008821839839009995,0.09392464979444956,0.07635190522794111,0.08423071595218577
EMR,0.02634588119823364,0.1623141435557408,0.14208681096965917,0.17145810292785477
EOG,0.0422001208660624,0.20542668002492373,0.1830395192220382,0.24438819507873225
EQIX,0.06013480414337102,0.24522398769975792,0.22706070892357685,0.18179395870715442
EQR,0.0031613488952284127,0.05622587389475074,0.04447935744125279,0.04869864806361612
ES,0.004358908769412038,0.0660220324544166,0.0544270576574627,0.058753298120084015
ESS,0.003219819991814364,0.056743457700552266,0.04557425315809982,0.049752004344881993
ETN,0.034720320319029656,0.18633389471330666,0.16477075625943205,0.209469608811596
ETR,0.012054413101334835,0.10979259128618303,0.09643885862556728,0.1191182662923713
EVRG,0.012846785444205838,0.11334366080291318,0.08779588280936249,0.08738080990097703
EW,0.02088824531398346,0.14452766279845344,0.10186601603440205,0.08865550109369078
EXC,0.012256792031403578,0.11071039712422487,0.08681121113553728,0.10640438928477428
EXPD,0.0020919680882991753,0.0457380376524745,0.03565176559046452,0.03762366028828717
EXPE,0.03785045522006814,0.19455193450610597,0.16687808620510214,0.13894342353463113
EXR,0.040793548885123584,0.20197412924709834,0.16978159092117248,0.13717525850411583
F,0.02239372022218871,0.1496453147351721,0.13234479891678508,0.1582500026232439
FANG,0.010985118734632466,0.10480991715783611,0.08545357645510211,0.10440325028768131
FAST,0.006370184370609843,0.07981343477516704,0.0661231567409914,0.07248673518394222
FCX,0.2105208332619061,0.4588254932563208,0.40778447675930113,1.1670702024628685
FDX,0.023508761558098706,0.15332567155600105,0.12384768502413544,0.15296360914376592
FE,0.00943500856795677,0.0971339722648918,0.08352094048214444,0.10315617878050844
FFIV,0.021306312794713234,0.1459668208693785,0.11850703874190084,0.14536165373087112
FIS,0.0070657630945084446,0.08405809356931933,0.07031535991560209,0.07686625466514338
FITB,0.011502369477006289,0.10724910012212825,0.08509216542751237,0.09441443634136024
FLS,0.0598707224493273,0.24468494528541657,0.22557238542102923,0.3242203591474227
FMC,0.09735268511672086,0.31201391814584306,0.28511352214149066,0.4574995173348043
FRT,0.0034955297253101173,0.059123005042962064,0.04795507554577085,0.052144692626022365
FTI,0.05963745999971252,0.24420782133198052,0.21285984253606166,0.31695958655098516
FTNT,0.037735370796839966,0.19425594147114256,0.1780838412200913,0.199451674443914
GD,0.0027323049623191346,0.052271454564792194,0.0433698094097728,0.043515755928097054
GE,0.009623632082724164,0.09810011255204636,0.08471119975812799,0.0792811920589651
GILD,0.01117515515446867,0.10571260641223765,0.08709406754217733,0.09205383835193168
GIS,0.002197049244517749,0.046872691884697094,0.03792432489628691,0.035862267034963494
GL,0.0038939654162099963,0.0624016459415134,0.054708637757747834,0.054324385606114814
GLW,0.044157312124935566,0.21013641313426754,0.19946631891714314,0.2657640701408783
GM,0.02227985354267119,0.14926437466010165,0.13127755743593367,0.16062153820122657
GOOG,0.043400123928863825,0.20832696399857561,0.18094307600737278,0.14809274822366303
GOOGL,0.05073727696402563,0.22524936617896538,0.19633378814846933,0.1573342088960578
GPC,0.008404490519567336,0.09167600841860064,0.07763456638675112,0.08622947715597812
GPN,0.06133008920921132,0.24764912519371296,0.21792339496345825,0.17580636717481607
GRMN,0.038664065957982226,0.19663180301767622,0.17990137978472118,0.26063881665923017
GS,0.020300087215914895,0.14247837455528084,0.11679301857864484,0.1387197773669887
GWW,0.01601042702856778,0.12653231614322002,0.10465365481129014,0.12377574121505994
HAL,0.03640840925252901,0.19080987724048515,0.16583283373256377,0.22728330491465965
HAS,0.019286707082968212,0.13887658939853115,0.12797548179011517,0.12189029890201976
HBAN,0.011692090240835042,0.10812996920759314,0.07945735089558667,0.09088903394095502
HBI,0.016186110555314773,0.12722464602157388,0.1070055748829625,0.12666809619393166
HCA,0.01579166286119617,0.12566488316628543,0.11077812951418303,0.1142138975915312
HD,0.005755478971319322,0.0758648731055376,0.05765466504678295,0.052057548294963056
HES,0.07758802961534432,0.27854627912672664,0.24672085886570255,0.3829700471423772
HIG,0.0047274052151115645,0.06875612856401649,0.05543180826695529,0.05234223282375535
HII,0.0195789685384447,0.1399248674769596,0.12713756036338014,0.15197073940031378
HLT,0.05552358259626467,0.23563442574518834,0.20045398722210517,0.2861598488416698
HOLX,0.018096005392915337,0.13452139381122744,0.11169941435982216,0.09719907687662237
HON,0.001838991473181882,0.042883463866412216,0.03423388887011753,0.03463386409732973
HPQ,0.04211513983107659,0.2052197354814507,0.17826525761179154,0.26321046090775374
HRL,0.07294772263194847,0.2700883607857778,0.2048103999499421,0.15116531972080932
HSIC,0.005497129530712159,0.07414262964524633,0.056224091643636225,0.05122912439648446
HST,0.04071792571391839,0.20178683236008832,0.17625369695056958,0.2518397866235352
HSY,0.016034144417572477,0.12662600213847264,0.12179746086854441,0.1420806493925146
HUM,0.0058429647066886425,0.07643928771704143,0.05901548563947207,0.05831089927898758
IBM,0.01817493654896882,0.1348144523000736,0.1158849708180183,0.14144465123644562
ICE,0.002406149897754113,0.04905252182869004,0.037183062491661555,0.035496185228842035
IDXX,0.015047046758053262,0.1226664043577265,0.10916183762821118,0.12937653443458283
IEX,0.0026027055366955668,0.05101671820781465,0.04064205225568479,0.0424445342119374
IFF,0.0055510218004299885,0.07450517968859607,0.059985473659007416,0.06575663160448844
ILMN,0.029033797901127607,0.17039306881774155,0.14395368621801896,0.17753904789988553
INCY,0.034571633094514616,0.18593448602804863,0.16859706090682156,0.20403945855608605
INTC,0.006677951417787399,0.08171873357919467,0.06549253157086111,0.07401247106622597
INTU,0.0045424613149226455,0.06739778419890854,0.057433715503325204,0.06071156509975683
IP,0.06613060357969691,0.25715871282088987,0.233522647921344,0.3280518328261846
IPG,0.004652075702360194,0.06820612657496535,0.058473058235788355,0.06286794482696148
IPGP,0.014909077579608972,0.1221027337106298,0.10610874709524853,0.12715883166596792
IQV,0.006045628815304321,0.0777536418137718,0.06543788895832849,0.06570731496500935
IRM,0.03782824123324722,0.1944948360066334,0.1777362554997951,0.23984339711740196
ISRG,0.00367260812900792,0.060602047234461644,0.04766690483328797,0.04935324957953887
IT,0.0014473436124786605,0.03804396946269751,0.03101497522299899,0.03032909705235356
ITW,0.008341069195028911,0.09132945414831357,0.07795879110759095,0.08668449246721868
IVZ,0.042866465235662995,0.20704218226164203,0.17866583383428417,0.23492800059255034
J,0.014742888905828902,0.12142029857412187,0.10845151265657108,0.1297691679105014
JBHT,0.018208876230035198,0.13494026911947077,0.11744577749577895,0.14261014070972045
JCI,0.0320439451053678,0.17900822636227587,0.16395743730560744,0.20232341000600906
JKHY,0.010571970559169372,0.10282008830559022,0.084085728208155,0.07458255772820523
JNJ,0.0023936286822489935,0.04892472465174427,0.03779943274825505,0.03854625933492539
JNPR,0.014969799573749071,0.12235113229451157,0.1033181892360418,0.09833937773757528
JPM,0.005382357468496316,0.07336455185235112,0.06464293388345632,0.06403048464944204
K,0.006697910230646253,0.08184076142513737,0.06475003862463254,0.05856495167531382
KEY,0.022000381743139983,0.1483252565921933,0.12244868090788104,0.14640161494984427
KEYS,0.054796720830366165,0.23408699415039308,0.21133706118109882,0.2964611715420333
KIM,0.005335445782341635,0.07304413585183711,0.06136583829055914,0.06857190403662944
KLAC,0.014301957155531534,0.11959079042941197,0.10423748528896935,0.11532177046394759
KMB,0.012689212365663713,0.11264640413996228,0.08776323624761471,0.07662554295472204
KMI,0.18608401759900123,0.4313745676311959,0.3655376831701236,0.8204730846110984
KMX,0.049044593450818984,0.22146013964327527,0.1874998687952311,0.26765107599497395
KO,0.0022564661876248006,0.0475022756046992,0.035298355074262204,0.035064984215404424
KR,0.0020628283221534992,0.04541836987556356,0.03640196246278116,0.03684918887207174
L,0.014137957153867684,0.11890314190074072,0.10922920141811372,0.12382538787970299
LDOS,0.02058490771012135,0.14347441482759687,0.10721831879914584,0.09582381960824513
LEG,0.004590895599527323,0.0677561480570385,0.05614498501702361,0.05777071059709744
LEN,0.009616891818551165,0.09806575252630842,0.07151892007821183,0.08398915788424258
LH,0.009359725932517193,0.09674567655723533,0.08235814365727481,0.09230835610489897
LHX,0.002827087718731171,0.05317036504229749,0.04411020281692443,0.045063884238377074
LIN,0.01957231179787265,0.13990107861583,0.12270378232136986,0.1458404384370078
LKQ,0.01695050242773324,0.13019409521070163,0.1180513270795871,0.10873352914960684
LLY,0.013167401409692516,0.11474929807930206,0.09785746318852227,0.08903562461461563
LMT,0.0038348582947527123,0.06192623268658212,0.05444925738244392,0.05137296300345136
LNC,0.047120102460602505,0.21707165282597934,0.1668217492129976,0.2314690585560903
LNT,0.0063510625207648455,0.07969355382190485,0.07086784064755212,0.07738861346111386
LOW,0.004116914213277121,0.06416318425138454,0.05338230454896996,0.05762494909378381
LRCX,0.007184386985632643,0.08476076324357068,0.06765221099814513,0.07122532560601369
LUMN,0.042977477905119334,0.20731010082752682,0.1885814018630983,0.2650086740433875
LUV,0.01786280142527182,0.1336517917024378,0.1118874680843785,0.1373963605958933
LVS,0.027631507561265273,0.1662272768268351,0.1416828469213289,0.18331057713527016
LYB,0.009600089017149852,0.09798004397401469,0.08344620031083387,0.09792699537545498
LYV,0.01546974112181803,0.12437741403413254,0.09807686113309787,0.11175858992822735
MA,0.003123366811682403,0.055887089848035594,0.048707437530978545,0.04767738533442665
MAA,0.02007038427966307,0.14166998369331124,0.10986752107082098,0.09460396499818298
MAR,0.02658346635189658,0.16304436927381633,0.14438822921483832,0.17743517486964314
MAS,0.029601437256274666,0.17205068223135492,0.14083751426147312,0.11473287056889209
MCD,0.023612920293832124,0.1536649611779866,0.11469581029299974,0.0946007660557851
MCHP,0.010701733473498832,0.10344918304896773,0.08746048982253107,0.10164321055753398
MCK,0.04713351748145909,0.21710255061021067,0.18089065653419636,0.2393363001328438
MCO,0.009613174372049138,0.09804679684747043,0.08319169684206404,0.09235645416185922
MDLZ,0.020217070055229394,0.14218674359879474,0.12971324357171501,0.11427495351379385
MDT,0.0035266023037001113,0.05938520273351023,0.04842986422152181,0.051396947969047445
MET,0.01579397694184418,0.12567409017710923,0.10341560955581196,0.11699732116453755
META,0.03652563748604368,0.19111681633504593,0.16447611449244726,0.1358659758201407
MGM,0.010479155847995221,0.10236774808500586,0.08506059681327721,0.09955078112787477
MHK,0.004808109305205455,0.0693405314747836,0.05641182045488367,0.0568533412472196
MKC,0.013305828131028432,0.11535089133174668,0.09474129796552622,0.08282175253707819
MKTX,0.043499108687819775,0.20856439937779356,0.1750465461333284,0.14171677222261816
MLM,0.012352329061785208,0.11114103230483874,0.09626816654971516,0.0898046868543657
MMC,0.002436808717870021,0.04936404276262248,0.042185753487651516,0.043450680604461965
MMM,0.009455851510480959,0.09724120274081846,0.08331920375152256,0.09333098418469776
MNST,0.005201196521120925,0.07211932141334197,0.05735127892574183,0.060529127875256244
MO,0.009020892862327361,0.09497838102603856,0.07911132061373709,0.07392629918423023
MOS,0.09688778796228374,0.31126803234878414,0.2685004274123687,0.4800886394263393
MPC,0.028743350826576374,0.16953864110159778,0.12159487675442524,0.15899979058349623
MRK,0.01092664609596401,0.10453059885011666,0.08622146518727945,0.09904705836994614
MS,0.041285350571819715,0.20318796857053253,0.16333997029718067,0.21522759172532807
MSCI,0.010235598056509096,0.10117113252558309,0.08571020862185047,0.07756693732236798
MSFT,0.02119028893249828,0.1455688460231044,0.12213953955407154,0.11233010598864772
MSI,0.006407166126604312,0.0800447757608472,0.06889720202813657,0.0724629614645626
MTB,0.00723563191910152,0.08506251770963237,0.06432606279028477,0.07158565036858448
MTD,0.0034380693116863666,0.058635051903160845,0.04622909404385574,0.04915349370842955
MU,0.2027283648245811,0.4502536671972601,0.41575120728092213,1.0023167366953198
NCLH,0.012594894597948247,0.1122269780309006,0.10394076640687187,0.10534696171603726
NDAQ,0.019892727271054244,0.1410415799367486,0.109258144919382,0.0910382727939289
NEE,0.0036837156064308788,0.06069362080508032,0.05402910492953918,0.0555191468745826
NEM,0.043572853431452986,0.2087411158144293,0.18131627022908678,0.2522610923067436
NFLX,0.1783528113064625,0.42231837670939976,0.39577599750727915,0.30307591520327226
NI,0.02511247669169096,0.15846916637532665,0.11950402354188717,0.09843419706102773
NKE,0.03276933355596619,0.18102301940904142,0.161952434909282,0.1352866717234668
NOC,0.00938068960880557,0.09685396021229885,0.07842621445868443,0.07082210107350094
NOV,0.09890830299070624,0.3144969045804843,0.2817167352002915,0.4496874054925255
NOW,0.02181609966596683,0.14770274088847107,0.10410940559925838,0.1340198100171826
NRG,0.1706071285144722,0.41304615784978826,0.3553562518418621,0.7279466898939301
NSC,0.056304337262236964,0.23728534986854322,0.22345432798204332,0.30309160863769397
NTAP,0.05862229408484923,0.2421204123671716,0.21483937854665855,0.3108291193008273
NTRS,0.008100920248225993,0.09000511234494402,0.0750695998610387,0.08137587002284931
NUE,0.0169960892821522,0.13036905032312002,0.10792160087013183,0.12866909184912284
NVDA,0.0840852250832257,0.2899745248866281,0.22454505431491,0.16996308106434688
NVR,0.02300969979205664,0.1516894847774777,0.13148083015601084,0.11010005013902638
NWL,0.004968600780956392,0.07048830244059216,0.06043783579438541,0.05772943741166283
NWS,0.03390231221557835,0.18412580540374657,0.16715739424815856,0.21463265233683518
NWSA,0.043688440535797186,0.2090177995669201,0.18779583977804087,0.2534524347963335
O,0.011767681527757106,0.10847894508962146,0.09155172940675352,0.09319290086380669
ODFL,0.032332709287545294,0.17981298420176808,0.1637513577310864,0.2105365363479365
OKE,0.11768622400058719,0.34305425810006673,0.30774207975135964,0.5353212320567579
OMC,0.006558648543857298,0.08098548353783719,0.07017408083560962,0.07716017772494335
ORCL,0.020356369358275186,0.14267574901949942,0.12680769707165696,0.14877833411827104
ORLY,0.017026701463737384,0.13048640336731404,0.11859860365589386,0.10608725540503133
OXY,0.012084983638513786,0.10993172262142437,0.09365219206606468,0.10989297004573628
PAYC,0.01977618632291,0.14062782911966606,0.11641302140592051,0.11173663809007235
PAYX,0.0025090270619618016,0.05009018927855835,0.04262689513537945,0.043599748423028224
PCAR,0.028335386815996635,0.1683311819479583,0.13904906853769178,0.17820242346503934
PEG,0.003791747130249482,0.061577164032208254,0.05087954588804783,0.052239724074311045
PEP,0.0009279434866171026,0.030462164837993747,0.025204435448742218,0.025320365954918662
PFE,0.008003873392119863,0.08946436939988937,0.07045759782523008,0.07746761765020009
PFG,0.025201319236282965,0.1587492338132155,0.11752071398241876,0.1447560552118836
PG,0.008519734700974061,0.09230240896625647,0.08016714676667645,0.08966960219917056
PGR,0.01943052756311557,0.13939342725937823,0.12216192266541726,0.10512617974704257
PH,0.023957629277873777,0.15478252252070895,0.13530216910382442,0.16277875183437612
PHM,0.029639759136328627,0.17216201420850252,0.15564043144774628,0.19610111862773566
PKG,0.04438265549003303,0.21067191433609045,0.18948651830842836,0.26068088498104186
PLD,0.007935841735037892,0.08908334151252911,0.07655348244664179,0.08765782662155973
PM,0.010046220889725269,0.10023083801767432,0.07590372039024199,0.06846398563931323
PNC,0.0054061891530670925,0.07352679207654236,0.05897006354197796,0.06331592182767885
PNR,0.033856715193626145,0.18400194345067702,0.15403112030879706,0.20060367471984356
PNW,0.005208482588292936,0.07216981770998826,0.05888268915284565,0.06369688883487096
POOL,0.014488305544313903,0.12036737740897199,0.09356677493457405,0.08018169963757701
PPG,0.01957332027705983,0.13990468282748733,0.11642559844687887,0.13945624383256977
PPL,0.006923813231913119,0.08320945398158264,0.06504196106970622,0.06068820373713664
PRGO,0.033065997256455884,0.1818405819844841,0.1486778874504338,0.2118159137693418
PRU,0.010314391645287519,0.10155979344842879,0.08411982755107425,0.08998588903781482
PSA,0.03414242701512803,0.18477669500001354,0.1452934105992944,0.11821163835818216
PSX,0.0038050624114996,0.06168518794248422,0.04583189710028187,0.04310401155465443
PVH,0.037959561614860665,0.19483213701764057,0.15406816400364992,0.2100032362217993
PWR,0.06346234176612418,0.2519173312142779,0.21421667107831519,0.3042655020338541
QCOM,0.052980249530376715,0.23017438938851714,0.2010260354972466,0.2788175022200815
QRVO,0.0893369807719546,0.29889292526246686,0.2678243012803545,0.4680974732496703
RCL,0.0162578715440537,0.12750635883772113,0.10598206001626806,0.09844457155507305
REG,0.004629257606006073,0.0680386478849049,0.0580423695811245,0.061347335591614933
REGN,0.025705896503616942,0.16033058505356032,0.1471999118912384,0.14890530767962612
RF,0.013490134647597483,0.11614703891015682,0.09327504671553294,0.10488284425600426
RHI,0.04859298835977132,0.22043817355388182,0.19185629803623078,0.26031643049771863
RJF,0.019436335034450292,0.1394142569267946,0.10365546737206337,0.12685118578514532
RL,0.03401788580216361,0.18443938245983044,0.1580918228537964,0.254377510628036
RMD,0.03991626421388029,0.19979055086234757,0.1934498039098425,0.256958491905774
ROK,0.011327685197798238,0.10643159868102253,0.09194370127778538,0.10179532428694377
ROL,0.011166098060178167,0.10566975944033452,0.09044281246501158,0.0826154988897668
ROP,0.0026935875223708422,0.05189978345206117,0.04209321121945321,0.04225297259325226
