,mse,rmse,mae,mape
A,0.026594473172027323,0.16307811984453133,0.1417618017190122,0.1277929255412236
AAL,0.034574354708314735,0.18594180462799303,0.15401650275687434,0.15657075869902545
AAP,0.0047547156040200645,0.06895444586116303,0.059877917383788795,0.0631276758381317
AAPL,0.06004794117823301,0.24504681425848615,0.19027249037019062,0.1584456075476419
ABBV,0.005286355664809387,0.07270732882460602,0.06254920867927283,0.060618918486543265
ABT,0.005741799679178522,0.07577466383415055,0.061405455036040765,0.06195974414872559
ACN,0.002241010122746974,0.04733930843122842,0.03458071139039026,0.03390053779116056
ADBE,0.03881025943047392,0.1970031964981125,0.15459632744250415,0.1285384639713639
ADI,0.07280323219589056,0.26982074085564767,0.22484287809363712,0.17428300834947177
ADM,0.01664709100365757,0.1290236063813811,0.12169530256235551,0.11738725384767436
ADP,0.013522836881283464,0.11628773315050674,0.09248642639302386,0.08223225798485256
ADSK,0.12076351097304706,0.3475104472861889,0.28372643695513755,0.2098209191442102
AEE,0.009986085683870454,0.0999304042014764,0.08477411688035057,0.07860548726076019
AEP,0.0028521956515505354,0.05340595146189735,0.044109099596223666,0.043297724083284826
AES,0.006482023855868388,0.08051101698443752,0.06942910228661857,0.0659253332424899
AFL,0.006217265961531931,0.07884964148004689,0.07352234357630986,0.070524479791943
AIG,0.014364584590876164,0.11985234495359764,0.10471345842688878,0.09578747898293849
AIZ,0.014828149934110472,0.12177089116086189,0.10374705846403565,0.09527956113845554
AJG,0.024940189904661868,0.15792463362205994,0.14021240768195756,0.12405284314586686
AKAM,0.024547927646227694,0.15667778287373005,0.12425318959411064,0.11032923202795225
ALB,0.08695013960572424,0.2948730906775392,0.2666776310749022,0.22252799699587594
ALGN,0.12789507188522004,0.35762420483689306,0.30147959897958726,0.22418380577595395
ALK,0.03127766378714838,0.17685492299381542,0.15680851304997728,0.15697227041584536
ALL,0.021053272144624883,0.14509745740234348,0.11163685197599395,0.09516441903772649
ALLE,0.00856224009045577,0.09253237320233265,0.07217938938667304,0.06646536687693444
AMAT,0.2650158722682049,0.5147969233282236,0.45811797957571504,0.32129511316815446
AMCR,0.0022533729852491687,0.04746970597390686,0.04204981167480191,0.042868267737416574
AMD,1.959017165512947,1.399648943668714,1.226397706649691,0.5604810964880956
AME,0.00833314974419752,0.09128608735287935,0.06548781749100543,0.06363058141004276
AMGN,0.006809843344630761,0.0825217749726141,0.06566157670651965,0.06383553519829506
AMP,0.0456238450709012,0.2135973901312963,0.1672540879967924,0.13839296557170813
AMT,0.013029418744364207,0.11414647933407411,0.0936162601177238,0.08380340768820208
AMZN,0.051187106219510205,0.2262456766868932,0.21098302898888813,0.18334595378300558
ANET,0.2892685527095957,0.5378369201808255,0.4274649675224194,0.28059099859241526
ANSS,0.020027254244565144,0.14151768173823773,0.09955814385984868,0.08584879701258931
AON,0.008890076222725474,0.09428720073650226,0.08376369642848876,0.07817760304639705
AOS,0.05258053190164501,0.22930445242438055,0.2176982322791919,0.1833183675910949
APA,0.013328168833630406,0.11544768873230163,0.0921806808166361,0.09084713724740638
APD,0.004630337522109925,0.06804658347125096,0.05818551823981079,0.05559813725392036
APH,0.028790365896258774,0.16967724036021678,0.1482275969256193,0.12672328936705612
APTV,0.008630473017517576,0.09290033916793618,0.06979632550010595,0.07226470339408626
ARE,0.0367263522026694,0.19164120695369616,0.18356835008332856,0.1592420460885557
ATO,0.005293685755374246,0.07275771955864371,0.05932643396201157,0.05547127686496328
AVB,0.0024062832954392078,0.049053881553239066,0.04018250483884371,0.04302762948365108
AVGO,0.08516466408933764,0.2918298546916296,0.23927740181904572,0.18499864375196198
AVY,0.005345611437473857,0.07311368844117945,0.05968213666515605,0.056678698355867335
AWK,0.0055115222503880875,0.0742396272241994,0.057027748203135095,0.05404234913795204
AXP,0.025805138030251144,0.16063977723543799,0.12928735712285386,0.11180437462152303
AZO,0.005109967072217505,0.07148403368737319,0.054808901802288826,0.061878031810031986
BA,0.059938274911584974,0.24482294604792454,0.18768035615999604,0.14677701234928858
BAC,0.2043778450700434,0.45208167964433527,0.3671182714781448,0.24799734268138568
BAX,0.019905859607413402,0.1410881270958453,0.11931305695328402,0.1079558695142365
BBY,0.13760566323039086,0.3709523732642654,0.3104630962749926,0.22398927378203906
BDX,0.010663775713353927,0.103265559182885,0.09539162606844453,0.08905396975120325
BEN,0.008335104183435043,0.09129679174776649,0.08204300072070404,0.08554863435906597
BIIB,0.007938208740660355,0.08909662586574395,0.07653021734835218,0.07676095227557028
BIO,0.07450145390754011,0.27294954461867144,0.22434411128635043,0.175110086098871
BK,0.019572110506289313,0.13990035920714897,0.11549174744329406,0.10413961323875912
BKNG,0.04692967964056959,0.2166325913628178,0.1793270838058622,0.1472994563975646
BKR,0.0683974565623299,0.2615290740287395,0.2228621799352756,0.17936705134739034
BLK,0.006261919666897197,0.07913229218781165,0.0690234426198297,0.06552172112639663
BMY,0.032238249244823915,0.17955013017211632,0.16811907593577308,0.21466667469996134
BR,0.012423993381324348,0.11146296865472563,0.10489680577953686,0.09933378297837087
BSX,0.018316282609022124,0.13533766145837647,0.12159540609212582,0.11361832885445808
BWA,0.013259432265488615,0.11514960818643116,0.09308009807349352,0.09343352086361371
BXP,0.003971225657703425,0.06301766147441068,0.05210405256803732,0.051320496320203884
C,0.055266853968299175,0.23508903413026133,0.19378198079925052,0.15775026053802155
CAG,0.010923857363941549,0.10451725868937412,0.09002294786068767,0.08245879884691054
CAH,0.003952811436180299,0.06287138805673292,0.05046619969459106,0.05879440778994458
CAT,0.05702167615698695,0.23879211912663062,0.21015192640497204,0.17441684320076423
CB,0.007377235015121171,0.0858908319619805,0.07494807389164307,0.07052837933400459
CBOE,0.0333110346403823,0.18251310813303875,0.14517443834405758,0.12083687214842496
CBRE,0.011603045704362954,0.10771743454224555,0.0832663222995289,0.0796146937704359
CCI,0.006843861081600417,0.082727631910991,0.06980881197435677,0.06560446578112546
CCL,0.015375073506268171,0.12399626408189954,0.09961153238553727,0.0938771502511821
CDNS,0.03417895439490282,0.18487551053317697,0.14147749081023928,0.11956523197260928
CDW,0.07153740033664736,0.2674647646637728,0.2182817178603348,0.16909750540231328
CE,0.03469551496005046,0.1862673212349672,0.15120657462841436,0.12844025371600973
CF,0.01868497023077298,0.13669297798633614,0.11482878474378214,0.15491249141303354
CFG,0.18332143666338896,0.4281605267459729,0.34961882283495926,0.24104956512055448
CHD,0.002473396829325031,0.04973325677376288,0.045121345180027965,0.04788359114488479
CHRW,0.0026108762433353504,0.05109673417485065,0.04129468486211128,0.04185267467948705
CHTR,0.12251241776409459,0.35001773921344986,0.31377219469473516,0.24229122326436145
CI,0.007329808272973128,0.08561429946552812,0.06886175947274382,0.06970185834512367
CINF,0.013505818038471737,0.1162145345405287,0.1081301462604683,0.09934858602555012
CL,0.002576367489046221,0.050757930306960124,0.0459741767646314,0.046225691870824565
CLX,0.0036526933193963555,0.06043751582747553,0.05354011597745144,0.055194186562321834
CMA,0.18133627447943523,0.4258359713310223,0.3518974678159292,0.2508137430437282
CMCSA,0.02718244184709141,0.16487098546163728,0.14135019524801212,0.12180992909703461
CME,0.04898078000450047,0.221316018409198,0.1935118093851165,0.15847094904409986
CMG,0.011094869887643487,0.10533218827900372,0.09787865765894203,0.12789579279985544
CMI,0.06407337670488482,0.2531271947161838,0.21918852064931918,0.17549082684323478
CMS,0.0054144670019777375,0.073583061923093,0.060049384641283184,0.05634077497263324
CNC,0.01490348914522419,0.12207984741645195,0.10588494513763592,0.1012211128038199
CNP,0.04072521017847221,0.2018048814535273,0.17594955754026775,0.14952005828557757
COF,0.02761920373463824,0.1661902636577674,0.1342232585922181,0.11856755472848363
COO,0.03180577158986763,0.1783417270014722,0.1628260597008018,0.14101649451272483
COP,0.008236953649587583,0.09075766441236566,0.07123093895455154,0.0709999290473017
COST,0.010081746072195839,0.1004078984552303,0.07865765219647729,0.0725900537840991
CPB,0.005676790389394252,0.07534447816127106,0.06234349992059485,0.07158898856700649
CPRT,0.05977752523312369,0.2444944278161032,0.23087523757345232,0.20318628015631432
CRM,0.0038593456624980227,0.06212363207747936,0.05537295169675525,0.05896829437011951
CSCO,0.022143268827154162,0.1488061451256438,0.133064248495074,0.1175823626721068
CSX,0.29928140815142534,0.5470661826062961,0.4266931754166197,0.2668884642636852
CTAS,0.08680447666658797,0.2946259945534134,0.27148607407166503,0.2125349461161319
CTSH,0.006498265165615102,0.08061181777887844,0.06668704906208162,0.07621353213068091
CVS,0.028780957342291358,0.1696495132391819,0.15298283656077372,0.19804499440483467
CVX,0.013495599632400199,0.11617056267574931,0.09825818695490027,0.08929466536539177
D,0.005040514773439451,0.07099658282931265,0.06256212242593702,0.059615193860761695
DAL,0.013181980584384212,0.1148128067089391,0.10272377974816473,0.12056218827686702
DD,0.02165812411210032,0.1471669939629818,0.1192655561774842,0.10427485843898324
DE,0.06550696514975897,0.25594328502572394,0.20335005508427387,0.15879377075545426
DFS,0.0412413460664964,0.20307965448684512,0.16319974735114628,0.13662052230304775
DG,0.015874552444063123,0.12599425559946423,0.1201809050249366,0.14354126791071534
DGX,0.05524091034229692,0.2350338493542939,0.20898569646012655,0.17067338606192045
DHI,0.004904587051375791,0.07003275698825365,0.06039619951145719,0.06072180463113461
DHR,0.45928431539911335,0.6777051832464567,0.6484201158980047,0.38727598473405633
DIS,0.005562498729541022,0.07458216093370466,0.06517368594501217,0.06540309983827505
DLR,0.02434447014798889,0.15602714554842337,0.13671847651959132,0.12263498372440473
DLTR,0.006754684794345784,0.08218688943101439,0.0686748538790002,0.07318501801945651
DOV,0.02802021367583621,0.16739239431896602,0.15030586225897385,0.13033736806802962
DPZ,0.09164744407177636,0.3027332886746622,0.26276346577112253,0.20901682392229168
DRI,0.02954482647360223,0.17188608574751543,0.13200310811989832,0.11255769510807968
DTE,0.014968978407928874,0.12234777647317042,0.1100880746975225,0.09862409006326733
DUK,0.0033764920315513835,0.058107590137187616,0.0470777573911126,0.04503854908701551
DVA,0.01647029392387636,0.12833664295078145,0.1157773907384365,0.1387547451484372
DVN,0.08413815095405569,0.2900657700488903,0.2671869956256984,0.22665598815599136
DXC,0.2631612141643879,0.5129924114101376,0.471793342817652,0.3692575168858651
DXCM,0.05127837806033403,0.22644729642973005,0.19220549080615013,0.16161073369826984
EA,0.046819586710716614,0.21637834159341507,0.19438682262039442,0.17156540638065249
EBAY,0.07303103267752314,0.2702425441663898,0.24654211235502024,0.19701502388867456
ECL,0.004203768953826843,0.06483647857361505,0.05689446983321887,0.05462062964036543
ED,0.0033828243997541217,0.058162052919013454,0.046242765897419984,0.044487291067970565
EFX,0.009276123448373867,0.09631263389801914,0.0820593990127798,0.07771207892506098
EIX,0.007413109016870873,0.0860994135686816,0.06866575338002706,0.06327707787719228
EL,0.009638205813353872,0.09817436433893459,0.08028545244600108,0.09362407941378731
EMN,0.005387408303453815,0.07339896663750665,0.0654444680069906,0.06899811081446391
EMR,0.0085949971996913,0.09270920773952984,0.07487325083555715,0.07055530848205847
EOG,0.039670987683973515,0.19917577082560398,0.1801493943611874,0.15624101204257088
EQIX,0.01653673062840827,0.12859522008382843,0.11363114992523618,0.10635380550162275
