,mse,rmse,mae,mape
CPRT,0.026337943575801215,0.1622896902942427,0.14407963532290186,0.12421035859697398
CRM,0.02045081084016592,0.14300633146880568,0.1189450158458468,0.11040150894015555
CSCO,0.003967910495825535,0.06299135254799293,0.050996249042897915,0.048138897533849985
CSX,0.3686927834784456,0.6072007769086314,0.5657979349534448,0.35623228322008127
CTAS,0.032352656729327786,0.17986844283900327,0.15593806988640244,0.13556113693767716
CTSH,0.03321376186640635,0.18224643169732116,0.14149908302778663,0.1229932703984366
CVS,0.016757660235265905,0.12945138174336304,0.1260355433400374,0.15500011754028262
CVX,0.012352836074848557,0.11114331322598116,0.09953919948113424,0.08969339333296193
D,0.002681884652201464,0.05178691583982835,0.04404895748893663,0.0425760818207975
DAL,0.0684197233354161,0.26157164092350704,0.25301824997304,0.20824308532269786
DD,0.0392481693166012,0.19811150727961566,0.1757450483161281,0.14486846278647808
DE,0.13476068688557288,0.3670976530646483,0.3429726725267851,0.254475742248275
DFS,0.02349010802320209,0.15326482970075714,0.12875842521892258,0.1127197914068032
DG,0.0053633001622905045,0.07323455579363136,0.06007600206146947,0.07558775283756618
DGX,0.038416415777082484,0.1960010606529528,0.17345874528084812,0.14368384417181174
DHI,0.019461291751922145,0.13950373382788772,0.10990569660456856,0.10521370652963001
DHR,0.0035140053046101277,0.05927904608384085,0.04778428067021517,0.04569323595328076
DIS,0.01605172348420025,0.12669539646017233,0.11443365524763542,0.10292404170300926
DLR,0.023162271088611994,0.15219156050389915,0.1337022451219816,0.12304733058402804
DLTR,0.010347537404632432,0.1017228460309307,0.08699732525088308,0.11204408630620824
DOV,0.027832205891978302,0.1668298711022049,0.14496411203309656,0.12585366766730605
DPZ,0.045464450697865505,0.21322394494489944,0.19001992784898408,0.1632562791988707
DRI,0.10276669891527108,0.32057245501644566,0.3004698712523784,0.22749283809265333
DTE,0.015019939465503169,0.12255586263212041,0.10502478882957027,0.09377906542314121
DUK,0.004652004802758262,0.06820560682787202,0.05920410338016688,0.05865870200204509
DVA,0.0038703920440197595,0.0622124749870937,0.04610961971851607,0.05877036229851029
DVN,0.025482690734719805,0.1596329876144646,0.1325704072033909,0.16894549084291668
DXC,0.18415121554202,0.42912843711646514,0.39356440097885487,0.28893529105058785
DXCM,0.04646988632192462,0.21556875080104868,0.1964388834150282,0.2890643804149936
EA,0.061799612480397316,0.2485952784756728,0.19341157912995843,0.1513841463126709
EBAY,0.010336201621323347,0.10166711179788353,0.08940631524208567,0.08476174153036659
ECL,0.004492323770630889,0.06702479966871135,0.05624977508131978,0.05348893441463874
ED,0.006663360127480647,0.08162940724690243,0.06880177267794689,0.06625592876518473
EFX,0.009607066310406484,0.09801564319233172,0.07684650371260121,0.08690351269878135
EIX,0.006163772465890114,0.07850969663608512,0.07049905419375581,0.06788494738759449
EL,0.01471719042181538,0.12131442792106543,0.10250730480405162,0.1025443964034266
EMN,0.05040125276149586,0.22450223331070865,0.21288523819368224,0.17794822198866617
EMR,0.0217043361407496,0.1473239157121124,0.13522327163407435,0.12128292036190584
EOG,0.004999062784417523,0.07070405069313584,0.05505124426558286,0.05511033243592574
EQIX,0.024050245556376318,0.15508141589621988,0.12978668549473454,0.11314953299131918
EQR,0.003166252557984239,0.056269463814614756,0.045974708873457476,0.0446888182747738
ES,0.00979626863983935,0.09897610135704149,0.0844359336746353,0.07994499496242385
ESS,0.016977180921957363,0.1302965115494554,0.10701912499819898,0.09636258728838548
ETN,0.02320006140297257,0.15231566368227717,0.1345080170761287,0.11855550609058166
ETR,0.003861272318316304,0.06213913676835481,0.047467026469979814,0.04984521041852334
ETSY,0.018730831429760536,0.1368606277559786,0.11747933306888252,0.151923510126465
EVRG,0.0030464267127211877,0.055194444582051805,0.0459376991904698,0.049624359491551674
EW,0.02152485013636459,0.14671349677641995,0.11890878480543311,0.15188535200333564
EXC,0.007831601983320086,0.0884963388130836,0.0745643582407664,0.07311910179841284
EXPD,0.010359377752558697,0.10178102845107578,0.09059988872712256,0.08225056527092177
EXPE,0.028015824138534307,0.16737928228587404,0.1375920085276894,0.12237213593069568
EXR,0.002865985910307336,0.053534903663939995,0.043872533512044225,0.04949669176493667
F,0.0031291147642034506,0.05593849090030451,0.050170281490550944,0.05320157626016933
FANG,0.004455951104855568,0.06675291083432668,0.05741246132636225,0.06175152399657025
FAST,0.01852313495036496,0.13609972428467648,0.11582502098024416,0.1056721540802877
FCX,0.05598658483044433,0.23661484490717047,0.20546467749604105,0.18605094307849088
FDX,0.03395434845804988,0.18426705744123087,0.1702381577691972,0.14595265456689868
FE,0.003964466328239697,0.06296400819706205,0.05412843580405243,0.060780475666435636
FFIV,0.012406940321666083,0.11138644586154135,0.0948862405385378,0.08750082590154973
FIS,0.010949590145153641,0.1046402893017486,0.0809242985242743,0.07308592791498543
FITB,0.07951945682273122,0.28199194460610255,0.272824358856053,0.21971751119695918
FLS,0.005970885040037046,0.07727150212100867,0.05790241049344958,0.06433318563188276
FMC,0.2836140461974692,0.5325542659649524,0.46425640964459103,0.29689842031840286
FRT,0.01822563519560776,0.13500235255582682,0.1300822354600474,0.1647770979207082
FTI,0.014558181677852562,0.12065729019770235,0.10471212359091729,0.11240997001347465
FTNT,0.009397420980301352,0.09694029595736416,0.08734467526152916,0.09058758312658997
FTV,0.046008967687329864,0.21449701090535006,0.18812156328170523,0.1576546630142843
GD,0.07057788460162404,0.26566498565227603,0.24979590795008705,0.1971260522759455
GE,0.009690658480264779,0.09844114221332856,0.07191496442148912,0.08485668193828334
GILD,0.009733403635310386,0.09865801353823411,0.09019894417814801,0.10314969224405725
GIS,0.01401322086276194,0.11837745082050863,0.11016866463345812,0.13603465261626874
GL,0.036559705899525355,0.19120592537765496,0.18372801798664545,0.15507793288625937
GLW,0.048701694072614606,0.22068460316164923,0.19730691316873009,0.16213164430873866
GM,0.03199770598760744,0.17887902612550036,0.15035842330542593,0.1269313614997143
GOOG,0.018122799451700304,0.13462094729907492,0.10931700950798326,0.09622895585414555
GOOGL,0.01556879559457997,0.12477497984203392,0.1010308106745659,0.08956624047432096
GPC,0.006698843818041816,0.08184646490864353,0.06357843329802301,0.07365046060362289
GPN,0.02388133379030551,0.15453586570859695,0.12587561545328677,0.11065106963166887
GRMN,0.003561659502487964,0.05967964060287197,0.04500668140869276,0.04598635291871054
GS,0.1252908545406438,0.35396448203265224,0.34338098382212995,0.25951618327484216
GWW,0.02449188518096977,0.1564988344396525,0.13519156431055057,0.1666139881734327
HAL,0.015630055514453928,0.12502022042235378,0.09842199731321587,0.09568363117717466
HAS,0.047207887159367655,0.21727376086257552,0.18646413754737187,0.15194399013952103
HBAN,0.10811197217187606,0.3288038506037848,0.32008858024380094,0.24975170069572925
HBI,0.016892362308733713,0.1299706209446339,0.11640818877468806,0.14741047808807653
HCA,0.004736906205698091,0.06882518583845663,0.05800277492086273,0.057729137769535054
HD,0.023045894800713698,0.15180874415103268,0.12904638606760688,0.11444516032136776
HES,0.01818912267475565,0.1348670555575217,0.11310739316699459,0.13737570882806266
HIG,0.04278774603692553,0.206851990652557,0.19290868416489645,0.16337657859845603
HII,0.05945167401928714,0.24382713962823568,0.22231465804291128,0.18590166573364317
HLT,0.0734921353466345,0.2710943292410125,0.2467437157368395,0.19575437132416545
HOLX,0.0076478712102841856,0.08745210809514077,0.07092416420507,0.06658658309592445
HON,0.024619556483797118,0.15690620282129422,0.132204487193168,0.11335891260590894
HPE,0.005894060439910511,0.0767727845001763,0.06556280295326679,0.06262694683679738
HPQ,0.056727074320295556,0.23817446193976288,0.202657184164987,0.16703985276262379
HRL,0.010121977942575945,0.10060804114272351,0.08951740427600456,0.10433444722808558
HSIC,0.0035976990493339005,0.05998082234626248,0.05164185019798196,0.05467725261278831
HST,0.015219541225339993,0.12336750473824132,0.11219655237851657,0.10805470012346514
HSY,0.005716289612391311,0.07560614798011674,0.06265385843496833,0.06438239359688727
HUM,0.0743558272844517,0.27268264940118886,0.2504394967058407,0.19596195125930332
IBM,0.005921290503682468,0.07694992205117863,0.06181328610374868,0.06045937005882373
ICE,0.01804247847074567,0.1343222932753371,0.1123100324679707,0.09930652202254227
IDXX,0.1141634259810584,0.33788078664087784,0.2986719497065934,0.22368255069708654
IEX,0.034550304366758634,0.18587712168730888,0.13520402383367663,0.11084766153206821
IFF,0.005681533369125206,0.07537594688708862,0.05706185919842323,0.06456267724060838
ILMN,0.01737344800900656,0.1318083760957799,0.10002209898177637,0.11295557005048826
INCY,0.13438831446324498,0.3665901177926718,0.3390827806634533,0.26326541082883365
INTC,0.001144272398984402,0.03382709563329968,0.024214343273010686,0.024850743932300315
INTU,0.03184477855987574,0.1784510536810465,0.14873544933930632,0.12446010985499766
IP,0.022694099238679915,0.15064560809622005,0.13911411612949862,0.12293576849624475
IPG,0.005236478351769303,0.07236351533590185,0.06701487574019656,0.0663856598854115
IPGP,0.4412420637428076,0.6642605390528686,0.562381535631933,0.3325571807567514
IQV,0.014785829090896747,0.1215969945800337,0.08869741161294199,0.07840415406946473
IRM,0.006417626867203866,0.08011009216823974,0.06291224004986709,0.0694364731440119
ISRG,0.06979531190348834,0.2641880237699816,0.20834040565438602,0.16329470190472037
IT,0.0531317788696248,0.23050331639615254,0.20744017746093663,0.17808999241784448
ITW,0.029718558868515998,0.17239071572598103,0.15193300960559222,0.1301006479879754
IVZ,0.011525202998854801,0.10735549822368112,0.08566807126716405,0.07829296563240118
J,0.007086941563880341,0.08418397450750553,0.06894919256842194,0.06583597215619716
JBHT,0.03233460476275946,0.17981825480957006,0.16131096720155455,0.13648426385118867
JCI,0.0022929222802075258,0.04788446804766161,0.040086520034267485,0.04042867796588332
JKHY,0.020906361139291216,0.14459032173451727,0.12323949233950283,0.1081846345033576
JNJ,0.008035357634104559,0.08964015637037097,0.07492779954394493,0.07081325750831502
JNPR,0.031317871117472196,0.176968559686381,0.1701537524473511,0.15536999097665433
JPM,0.10528701799090456,0.3244796110557712,0.3120428119338116,0.23811670901245205
K,0.010598340225818691,0.10294824051832402,0.094952573663421,0.11222659404533855
KEY,0.1605969493816703,0.400745492029131,0.3939336643648058,0.3020073975820093
KEYS,0.050565961458634304,0.2248687649688909,0.21332317148348087,0.1800000877070545
KHC,0.0029256530229578477,0.0540893059944186,0.04239804816024151,0.044463874633418526
KIM,0.060093420669205526,0.24513959425030776,0.2295244047605933,0.3471068225903452
KLAC,0.0919739431806311,0.30327206132552187,0.2752055025886861,0.21677146412976195
KMB,0.003032099266109525,0.05506450096123205,0.049000698702056936,0.05123007971685767
KMI,0.0058796348232883705,0.0766787768765802,0.05982623754560081,0.06950478529926886
KMX,0.027085558726492147,0.16457690824198926,0.13557771672984756,0.12232932812054911
KO,0.0029258485041612696,0.054091112986897116,0.04580165087247404,0.04444939364363813
KR,0.028952011505601696,0.170152906250824,0.13524538116965365,0.1920038028326995
L,0.016965322658563858,0.13025099868547596,0.12604960670209986,0.11145998166659656
LDOS,0.08826045288138086,0.29708660838445894,0.2826364140378716,0.22548115030728433
LEG,0.0029292966555103145,0.05412297714936157,0.045016645763925604,0.04776932903182514
LEN,0.01866111995885738,0.13660570983255926,0.11423981144609131,0.10662179610695849
LH,0.005213759932779885,0.07220637044457978,0.060552020447705045,0.05948770481137569
LHX,0.06571729619484121,0.25635384958069424,0.2333114988847101,0.18617444217876977
LIN,0.008804669013930516,0.09383319782428028,0.07093761381921941,0.06433367832769
LKQ,0.008818188075354482,0.09390520792455806,0.08434493650871644,0.0967651176271441
LLY,0.003536108671738214,0.05946518873877568,0.04833820152873629,0.050537508687199306
LMT,0.024875158867019714,0.15771860659738188,0.13238938434410794,0.11882325591262123
LNC,0.18581491039334735,0.4310625365226574,0.4198843740073543,0.300213001580219
LNT,0.005572960652039012,0.07465226488217898,0.060427671253291404,0.05830368365712368
LOW,0.0059815923489702156,0.07734075477372984,0.0650566407835947,0.06701371075014848
LRCX,0.3447109291340303,0.5871208811940095,0.49013710697487667,0.3069548767551558
LUMN,0.021346330471360392,0.14610383455392398,0.13207257240038195,0.17230358607316043
LUV,0.14936807730967727,0.38648166490750535,0.3688394145462391,0.2799520597186648
LVS,0.010528971552528773,0.102610776980436,0.08510518754172117,0.08033909923861257
LYB,0.02016893018674588,0.14201735875147756,0.1247035614632333,0.11091742709401911
LYV,0.07530036111026311,0.27440911265893325,0.20592606972458521,0.15510205159898588
MA,0.04660805485529084,0.21588898734138998,0.17990594447947297,0.1465136925428749
MAA,0.008701283771501924,0.09328067201463508,0.07677379996005906,0.0761786185520552
MAR,0.14516808641976975,0.381009299649982,0.34447239511023536,0.25180088037971093
MAS,0.006438497772913231,0.08024025032932805,0.0695059950773257,0.07071209498605334
MCD,0.06413994506767436,0.2532586525030771,0.20981656660389664,0.16346026547819126
MCHP,0.0855633703513198,0.29251217128748647,0.254706186484288,0.1958268492705139
MCK,0.02183442318422168,0.14776475623172694,0.1373480326586776,0.18386751064362453
MCO,0.02384835799205145,0.1544291358262794,0.12500302897134868,0.11034679663219502
MDLZ,0.001348498835868528,0.03672191220332253,0.029826002902037112,0.03039209550456897
MDT,0.006736550788995172,0.08207649352278137,0.06801536190344065,0.0763320044749268
MET,0.047695463035475893,0.21839290976466222,0.21284136582116167,0.1830388876120337
META,0.033727667503930366,0.18365093929498527,0.15042698817649036,0.12839547850884633
MGM,0.03462063471623778,0.18606621057096256,0.16597449143960155,0.14330777973330144
MHK,0.019993292025908476,0.1413976379785337,0.12097126403491232,0.10864950705178225
MKC,0.001866434550576754,0.043202251684105006,0.03638835602924855,0.038371771638022224
MKTX,0.019052885947897818,0.13803219170866562,0.12155482456755376,0.11157637017332164
MLM,0.02920737634064177,0.17090165692772485,0.16146415987199947,0.14780057235369123
MMC,0.021030862385297555,0.14502021371277024,0.12372649174910128,0.10700202741289977
MMM,0.01932674455525247,0.13902066233208812,0.11164657431285509,0.09684704905696165
MNST,0.00962179926350337,0.0980907705317038,0.08406668345161761,0.09779677656609324
MO,0.010980748023736452,0.10478906442819523,0.08448096029346508,0.07696632781136883
MOS,0.018707059743204597,0.13677375385359794,0.12068774529070568,0.14024960568219108
MPC,0.05311731292904584,0.2304719352308342,0.21623785154859376,0.17853977331713836
MRK,0.0013853734240303762,0.037220604831603374,0.032140519438906674,0.03181150972745497
MS,0.15361934422260454,0.391943036961501,0.37918494872984093,0.279710351825838
MSCI,0.04177858318148122,0.2043980997501719,0.17161812585456143,0.14575341842604364
MSFT,0.03560753497421087,0.18869958922639674,0.1657550924101768,0.14141424470379307
MSI,0.017616530367898144,0.13272727816051283,0.12216449301887766,0.10958154086916166
MTB,0.11695146056401773,0.34198166699988136,0.33058816068616015,0.24648214999667303
MTD,0.10209593014117144,0.3195245376198383,0.2576617866234849,0.18889048532098468
MU,0.45806787471510174,0.6768071178076526,0.5984523350361015,0.3591310860435243
NCLH,0.09539832656298353,0.30886619524153747,0.27919072283184565,0.2285470798186861
NDAQ,0.003034512868596475,0.05508641274031624,0.04290421258707249,0.042082991858115516
NEE,0.015727249957685655,0.12540833288775374,0.10367904176762945,0.09312708561594045
NEM,0.015171212854039107,0.12317147743710435,0.11343926172896932,0.15112405772390247
NFLX,0.16380218334753666,0.40472482422942213,0.3677201419270738,0.293830884267704
NI,0.00648982925652372,0.08055947651594889,0.06923129555696385,0.07137939420996343
NKE,0.0021366294799839655,0.04622368959726133,0.04013723780783755,0.04435005529277338
NOC,0.0308348339803991,0.17559850221570542,0.1548474216551497,0.1334534800811993
NOV,0.007421565785827803,0.08614851006156637,0.0752678876417701,0.07916825655632617
NOW,0.08466260773421146,0.2909683964526241,0.24263145116530133,0.18687599452305143
NRG,0.312070506143665,0.5586327113083023,0.4530537654419533,0.30706551055085857
NSC,0.0698639213418022,0.26431784151245297,0.2499953966135573,0.2007297734733294
NTAP,0.03770705029001127,0.194183032961202,0.17034550417744176,0.14745639319453863
NTRS,0.07462752812119212,0.2731803948331434,0.2644112227887725,0.21175517522277548
NUE,0.039448809734414676,0.19861724430274094,0.18916327547428308,0.16694992851340315
NVDA,1.0275361495109125,1.0136745777175793,0.8950111595258876,0.45870641036084064
NVR,0.16437417926754838,0.40543085633378767,0.3223895352756647,0.22233439759473977
NWL,0.010991989404880543,0.10484268884800954,0.08984212270380844,0.1063209942198633
NWS,0.005713038321572605,0.0755846434242605,0.06506094756221126,0.07593284918041963
NWSA,0.005843184752168774,0.07644072705154481,0.06579179684775481,0.07618034051989482
O,0.012044310203803511,0.10974657262895963,0.10431858382061619,0.12785482130987877
ODFL,0.09937410922715571,0.3152365924621628,0.2945584307071684,0.22668768907274428
OKE,0.018117268695839232,0.1346004037729428,0.12262127341461912,0.11135225781222682
OMC,0.0031168622727285864,0.055828865945213205,0.039864109172409914,0.04321838122004324
ORCL,0.024679780007793344,0.15709799491971035,0.12628011787780014,0.10861169505524575
ORLY,0.03578587247553685,0.18917154245693735,0.14930426277756798,0.20210459936103925
OXY,0.01615805901568638,0.12711435408987604,0.11561653614944313,0.13968310996848107
PAYC,0.08128849566824724,0.28511137414745,0.23713899934884833,0.18849239699013884
PAYX,0.002461596532963567,0.04961447906572805,0.037362137769970535,0.037349535180907306
PCAR,0.024947251035926016,0.15794698805588545,0.14602705578582073,0.128143495646732
PEG,0.00543055811775911,0.07369232061591703,0.05838001266665459,0.056717141418286654
PEP,0.003868828648690775,0.06219990875146663,0.05574798261939418,0.05301733499589788
PFE,0.0024867272571527,0.04986709593662639,0.03797972477299764,0.04102939755483633
PFG,0.06205545074212197,0.24910931484415025,0.24043467820581127,0.1991514311494222
PG,0.00174431655628607,0.04176501593781654,0.036090150138594665,0.035409072329425924
PGR,0.09695828515923659,0.31138125370554437,0.2700158180258973,0.20780695549688483
PH,0.0800532188664085,0.28293677538702616,0.2653029036058728,0.2081612421519818
PHM,0.03135577559342085,0.17707562111544561,0.15112921262238063,0.13564291956035368
PKG,0.07550320288826136,0.2747784614708026,0.23884567054852043,0.18957957006558399
PLD,0.014355082339021115,0.11981269690237807,0.09237521338426388,0.08359476307710838
PM,0.023590027829862626,0.1535904548787542,0.13946374114183183,0.12362499277242817
PNC,0.13362108381233195,0.36554217788421073,0.35381891512510694,0.26530539580025475
PNR,0.005037340262320357,0.07097422252001326,0.058969158986714044,0.06114871324576229
PNW,0.0142608066002694,0.11941861915241442,0.10140035532594423,0.0913381684018607
POOL,0.025779565166039253,0.16056016058175593,0.140413046323135,0.12342167145167898
PPG,0.0050045340043013194,0.07074273110575616,0.053962193075469234,0.053927268891023276
PPL,0.010251141005524284,0.10124791852440367,0.08637778999908526,0.08214215603535939
PRGO,0.02727131942276852,0.16514030223651802,0.14920776572211317,0.19518418465426274
PRU,0.09951044751561405,0.3154527659026214,0.30847442829457616,0.24207376089205776
PSA,0.002015542918176265,0.044894798342082626,0.03492164399193238,0.0391133488346192
PSX,0.005843064380321876,0.07643993969334274,0.05774583196266962,0.05325968275683193
PVH,0.011554864721831069,0.10749355665262485,0.09226386566436663,0.10123895786248012
PWR,0.07635956456416415,0.2763323444046392,0.2643853393035184,0.2151626083404692
PYPL,0.08749800860841175,0.2958006230696814,0.2147757138506128,0.1641898531870122
QCOM,0.01579643536730367,0.1256838707523908,0.11380124171826332,0.13935381404785388
QRVO,0.033864727291202615,0.1840237139370973,0.1609269718843842,0.1479276082696288
RCL,0.2194668229191451,0.4684728625215607,0.4248214997667598,0.2928713396798616
REG,0.021782236115489746,0.14758806223909082,0.14345023722550215,0.18322330412197768
REGN,0.015076330538221914,0.12278570982904287,0.10507119410968724,0.10522287511892789
RF,0.17352313369505562,0.4165610803892457,0.4070889076406609,0.2990917044696869
RHI,0.05884458471795103,0.2425790277784768,0.23374085271562225,0.18943753947608694
RJF,0.11133955852238347,0.3336758284958374,0.3213051025759988,0.24323600619212632
RL,0.03319596652217725,0.18219760295398305,0.16457506640287517,0.22307572533757872
