,mse,rmse,mae,mape
A,0.038333578634170175,0.19578962851532808,0.17987954403326975,0.15919742457884584
AAL,0.02028261294988947,0.14241703883275159,0.12277298545120295,0.14402138663564007
AAP,0.005287306784359594,0.07271386927099667,0.06195698380475421,0.06161107259948455
AAPL,0.02682237410777845,0.16377537698866226,0.12612339712820342,0.11144510454321978
ABBV,0.015556209627631552,0.12472453498663184,0.11681285274601222,0.10712639585701407
ABT,0.0051186042080875365,0.07154442122267492,0.05843654569010183,0.061474006351844614
ACN,0.018089257398454423,0.13449630998081108,0.13068441016901738,0.12235045818118176
ADBE,0.035376270805917924,0.1880858070294458,0.16490738492708382,0.14642215560937905
ADI,0.06660115621557464,0.2580719981237303,0.2128518760687192,0.17407314988512668
ADM,0.049291948979218465,0.22201790238451147,0.21002957735042213,0.18151096603119146
ADP,0.015844065728813726,0.1258732129120955,0.10417517076139544,0.0941342820363851
ADSK,0.08834499937920987,0.2972288670018608,0.24443808949496482,0.2039165471791991
AEE,0.012560323473868894,0.11207284895936613,0.10287407192061399,0.0962934593359738
AEP,0.0044896902002932474,0.06700515055048566,0.058370356654487025,0.056917030213676105
AES,0.02784481045322161,0.16686764351791394,0.1580574275350424,0.1514328071053078
AFL,0.031049496695997544,0.1762086737252101,0.17209602794560694,0.15257749732503495
AIG,0.014059305918706511,0.1185719440622718,0.09547089890623699,0.0937958095231688
AIZ,0.031281490174803736,0.17686574053446227,0.1579964698867023,0.13895878447986013
AJG,0.06036559696044789,0.24569411258808765,0.2323069365085264,0.1979257587585366
AKAM,0.026818405798278287,0.1637632614424807,0.11847603110579,0.10365154282679662
ALB,0.22833211013832183,0.4778410929779081,0.4530143713064009,0.324736401206558
ALGN,0.11634628542094855,0.3410957129911611,0.31663864935537955,0.24651498205003367
ALK,0.0237633062095578,0.15415351507363625,0.13179874263751068,0.13802563419426161
ALL,0.017346654460500432,0.13170669861666276,0.11433571100633667,0.10400875268665442
ALLE,0.01010632668314224,0.10053022770859638,0.08866777286917962,0.0849624631173257
AMAT,0.30760821851367776,0.5546243940845712,0.4950530616542904,0.33203553380995465
AMCR,0.040621378353922634,0.20154745930902387,0.19556171410438683,0.17909378792460257
AMD,4.28027732146586,2.0688831096671123,1.7323890029578397,0.6122224652319247
AME,0.003082594879752639,0.055521121023918804,0.041813046748321016,0.04526927499802692
AMGN,0.010076531695379295,0.10038192912760392,0.0793071933895088,0.07630918831180747
AMP,0.03809104155336303,0.19516926385413003,0.14456247552038476,0.133063173451119
AMT,0.026863873288006657,0.16390202344085522,0.15648552594761145,0.14148123287419762
AMZN,0.07970413197132957,0.28231920227170093,0.2618036655167789,0.23137935672016774
ANET,0.11491154513575041,0.33898605448565344,0.2582845393285747,0.212459136506163
ANSS,0.005918309167731878,0.07693054768901543,0.05714785089385021,0.05552791545136084
AON,0.024997565374261108,0.15810618385838393,0.15439496813533596,0.14055604997152182
AOS,0.0814832392687278,0.28545269182252914,0.2670522625503467,0.22005777870371865
APA,0.09793788011582437,0.31295028377655193,0.2917078007088268,0.24792938519013763
APD,0.018592093361485415,0.13635282674548926,0.1286081958808484,0.11988955050848643
APH,0.038995761776290404,0.1974734457497777,0.1808838576504625,0.15956945458274013
APTV,0.003928367359486247,0.06267668912351901,0.04991974972408339,0.061253770957645635
ARE,0.08221626381769896,0.2867337856230043,0.27060482099609806,0.22542324294521804
ATO,0.009092931027884743,0.09535686146200882,0.08775019435845201,0.08321266368561893
AVB,0.0014320597645708065,0.037842565512539006,0.03227621988208997,0.03377842279039338
AVGO,0.07187233086980972,0.26809015436940187,0.23262767165839737,0.19519602566109406
AVY,0.021165412123812555,0.14548337404601447,0.13993963210315677,0.1306047442712792
AWK,0.021593897598218222,0.14694862230799655,0.13737276909016444,0.12470692094726742
AXP,0.030367922539087402,0.1742639450347874,0.13914183770201893,0.13238233967694063
AZO,0.0017355782489038964,0.041660271829452776,0.03488886746108717,0.036778599312773726
BA,0.03506688798442967,0.1872615496689848,0.13526440303570836,0.12232703352396389
BAC,0.12150782646709492,0.34857972756185196,0.24744540936219483,0.19873311377436353
BAX,0.04080244298755791,0.20199614597204055,0.19434466566485079,0.1678002368777382
BBY,0.09179319652720622,0.3029739205397161,0.24540434986484783,0.1936560344771528
BDX,0.02745596439909145,0.16569841399087515,0.15781064430889216,0.14083288459875132
BEN,0.008202037501643233,0.09056510090340116,0.07019683559435905,0.06881230839107859
BIIB,0.007405499387380276,0.08605521127381116,0.07219799151886905,0.07687349010541587
