,mse,rmse,mae,mape
AMT,0.01012729749215224,0.1006344746702254,0.08059946974989107,0.07585490960809388
AMZN,0.07842338678531625,0.2800417590026821,0.24729382275757397,0.20180163166170156
ANET,0.03196025357281329,0.17877430904023456,0.16487351422597085,0.22154893517953883
ANSS,0.0036964682172629946,0.06079858729660579,0.05177017585147887,0.05709679837672282
AON,0.005928598726480219,0.07699739428370429,0.06786435411010568,0.07198824590807462
AOS,0.027008357528697464,0.16434219643383577,0.1273812389579327,0.11130691813068193
APA,0.014202280583071204,0.11917332160794715,0.09828814782472935,0.12869958419499136
APD,0.0038479097991007127,0.06203152262439406,0.04674256585192929,0.0505955346293116
APH,0.004602892863665013,0.06784462295322315,0.051988508375415216,0.05589011307922697
APTV,0.01509025430059144,0.1228423961854841,0.10475032561796416,0.13598526902226887
ARE,0.011941417163834515,0.10927679151509946,0.08023915997619457,0.07861835175558873
ATO,0.08165146205934519,0.2857471995651842,0.25796362650023463,0.2019308626117059
AVB,0.0036924460338839666,0.06076550035903569,0.053022660171858624,0.05150607874305313
AVGO,0.02393605971242761,0.15471282982489723,0.12244109898310516,0.11351105667941537
AVY,0.022032929195269467,0.14843493253028234,0.12089527768274892,0.10505526170060715
AWK,0.10841792269826206,0.32926876969773805,0.28444063794047153,0.21304203428000576
AXP,0.03554738028979032,0.1885401291231931,0.1687318538344428,0.21975107816773173
AZO,0.005237295507785421,0.07236916130359271,0.06488476124303207,0.06236329972172311
BA,0.0070030275619107265,0.08368409384053058,0.07023836714167134,0.07999351882077227
BAC,0.027851743137029837,0.16688841522715062,0.1420237093528394,0.18585023037472273
BAX,0.01112517212823531,0.10547593151157902,0.0885154620393106,0.08811407726937694
BBY,0.007684312652065219,0.08766021133938258,0.07464967152094208,0.08821900318842624
BDX,0.01058591778052292,0.10288788937733595,0.08221675456494437,0.076398129110316
BEN,0.036580364761995145,0.19125994029591023,0.1813193494531697,0.25794543989846214
BIIB,0.03986079727005686,0.1996516898752847,0.1828213907575597,0.28594142512892445
BIO,0.006280899307025235,0.07925212493697084,0.07064193572457594,0.07865295932579404
BK,0.009268899270623812,0.09627512280243433,0.08027071316784061,0.09539071136830152
BKNG,0.004605652725179623,0.06786495947968747,0.05285420618923905,0.057091546419269855
BKR,0.03524561435228062,0.18773815369359692,0.17325983059733777,0.24609829280539147
BLK,0.00543594332276233,0.07372885000298275,0.060412145162789845,0.06287716340263898
BMY,0.004598027267144979,0.06780875509213379,0.056659285833769016,0.05754518414282366
BR,0.017958853452548565,0.13401064678803906,0.1048697147864734,0.09408447305408
BSX,0.03489911116021384,0.18681303798240056,0.134497922484106,0.11041964363751078
BWA,0.06520422657300923,0.2553511828306445,0.2410309967464699,0.42264511590976206
BXP,0.006551403313933358,0.0809407395193135,0.06065305144119181,0.057529337258591426
C,0.038476614508794985,0.1961545679019354,0.17516742074350589,0.24075256219368638
CAG,0.003247021688028341,0.056982643743760615,0.050369513725838914,0.051929041554393894
CAH,0.0036823265166401396,0.06068217626816082,0.05078568778258371,0.05643680995020447
CAT,0.013149921618613369,0.11467310765220139,0.10031396827127102,0.12484745110663015
CB,0.016339497855223085,0.1278260452929022,0.11357778505258787,0.10204701060188787
CBOE,0.004389162299638499,0.06625075320053726,0.05596060932194861,0.053422165253781
CBRE,0.0393553382497182,0.19838179918963886,0.17411495064881594,0.23655276692147217
CCI,0.010434154445119604,0.1021477089567828,0.07993054203242834,0.07234102801588996
CCL,0.004666950715056463,0.06831508409609449,0.05394264548650373,0.059771937570386104
CDNS,0.013990885920422339,0.11828307537607542,0.10006848595715855,0.09189904885192633
CDW,0.01105322619902507,0.10513432455209416,0.0948558732428249,0.09044749216185768
CE,0.003400836307866227,0.058316689788312115,0.049559003720586844,0.05490080123370809
CF,0.18465379380604985,0.42971361836233424,0.40351500822831365,0.8616349802564366
CFG,0.023999562396913324,0.15491792148396946,0.13241499924430047,0.17205599345687395
CHD,0.00722664403952148,0.08500967027063144,0.0676246305190991,0.06362837376017522
CHRW,0.004301495966815022,0.06558579089112994,0.057169892349397754,0.05637320392884011
CHTR,0.02588690680716575,0.16089408568112673,0.11713429896499458,0.10033536633835459
CI,0.011521688463541464,0.10733912829691447,0.09914403314736163,0.1257568260999012
CINF,0.057779382926941056,0.2403734239198274,0.20394577235949662,0.16413639650320988
CL,0.0040594181043467886,0.06371356295441959,0.049912086176935815,0.047757487585726094
CLX,0.018428346999374783,0.1357510478757891,0.1284050474895137,0.11705939321698107
CMA,0.02130564649788282,0.14596453849439878,0.12326350589318373,0.16623699714909043
CMCSA,0.0031525941711639084,0.056147966758947815,0.04466384881027197,0.04675691752472385
CME,0.0032827986089062266,0.057295711959152985,0.04161849874961149,0.04135640315968406
CMG,0.10379681685711348,0.32217513382803686,0.29211513389552785,0.49112307331551314
CMI,0.030924050145949733,0.1758523532567868,0.15253331756466082,0.20677881733931516
CMS,0.03893492608384473,0.19731935050532862,0.1695431607072017,0.14299775600883696
CNC,0.017581901234385775,0.13259676177941065,0.11869276290224218,0.16141362888778285
CNP,0.021809411063801867,0.14768009704696794,0.12027391657286712,0.10876074659830562
COF,0.024759185816430003,0.15735051895824811,0.14402285685872732,0.19111814202598584
COO,0.021984581621077866,0.14827198528743676,0.12959591006837842,0.16211455236321248
COP,0.028832076323033983,0.16980010695825248,0.14543015899703812,0.22189542524167966
COST,0.007812547843286355,0.08838861829040182,0.07619033677399897,0.06976501324263287
CPB,0.04536189664706063,0.21298332480985602,0.1821320687982311,0.1482613715199435
CPRT,0.04254629156164884,0.20626752425345304,0.15620353646220042,0.1252002449423899
CRM,0.006448381019138751,0.08030181205389297,0.0678495534363361,0.06794622614660058
CSCO,0.00567858011779117,0.07535635419651862,0.05621299005376027,0.058088750737374
CSX,0.01953312221584368,0.13976094667625746,0.126325479437933,0.17166891658281233
CTAS,0.012721239294526796,0.11278847146107973,0.07604320710834746,0.06674513574995722
CTSH,0.007343091057060897,0.08569183775051681,0.07598408349737303,0.08789390218288785
CVS,0.009027534449263585,0.0950133382702849,0.08876878479531898,0.10300910438719037
CVX,0.013645222167237715,0.11681276542928737,0.0940321621107124,0.09464877296088474
D,0.002187837506427259,0.04677432529098906,0.03592350528628945,0.03620587390105479
DAL,0.012303571751346349,0.11092146659392108,0.09382327629610035,0.10488826944122631
DD,0.008793656163502682,0.0937744963383045,0.08000865652225513,0.08198802522450165
DE,0.01713357664314304,0.13089528885006915,0.12369155034982177,0.15115022880165882
DFS,0.007262260041977644,0.08521889486479887,0.06422714144382144,0.07481401579189342
DG,0.013209600166140215,0.1149330246976047,0.10408445061034848,0.10779609283760859
DGX,0.009174799240796854,0.09578517234309732,0.08080070560440852,0.08098456330898725
DHI,0.00521575156082947,0.07222016034895984,0.05842547634658809,0.06207223085285388
DHR,0.12440230364056461,0.35270710744265504,0.19318086652449507,0.1251329876108184
DIS,0.011616488443255383,0.1077798146373215,0.09660988478654399,0.1183510855041548
DLR,0.1338225678807013,0.3658176702685387,0.30539483436282394,0.21926506208491786
DLTR,0.0121945378153003,0.11042888125531428,0.08558423822343793,0.08861369254389699
DOV,0.006522655397321993,0.08076295807684357,0.0619606514157067,0.06998927400281947
DPZ,0.020385826988607924,0.14277894448625092,0.1087001580319837,0.09714862646480961
DRI,0.0033133497056577615,0.05756170346382881,0.04495040582939542,0.049270508820067005
DTE,0.01699342280895902,0.13035882328772003,0.10579141214839917,0.09481703441902375
DUK,0.00810527343244578,0.09002929208011012,0.07517306926832086,0.0711663113590326
DVA,0.013132614167233382,0.11459761850594183,0.10254872475973716,0.12159344471098346
DVN,0.07744645800382899,0.27829203726270896,0.24566985872860508,0.5249681974652222
DXC,0.16657897080003842,0.40814087126877946,0.28344154637269126,0.1880651733496372
DXCM,0.027632587584251852,0.16623052542855013,0.13239183488694595,0.19077471814668576
EA,0.006267714716466393,0.07916889993214755,0.06442630780578834,0.07020842660099783
EBAY,0.010550385773113433,0.10271507081783779,0.09273843326536464,0.1055808154518378
ECL,0.0025317383614143277,0.05031638263442959,0.04098384608818403,0.04235147808086361
ED,0.0263698401938025,0.16238793118271597,0.1377043579119551,0.1205517377209055
EFX,0.026724496477232296,0.1634762872016376,0.13176443204614172,0.11279985497102699
EIX,0.029052119633151737,0.1704468234762729,0.137001704492301,0.11562555984119376
EL,0.003246923070908226,0.05698177841124499,0.0496043059734096,0.04983182933004871
EMN,0.011276265657063756,0.10618976248708609,0.09218793563936609,0.11391360375877237
EMR,0.0062163800820784305,0.07884402375626469,0.06821248809058239,0.08212776525115091
EOG,0.008946036992604073,0.09458349217809667,0.07516384085563019,0.09119032165758481
EQIX,0.06884676948485699,0.26238667932053444,0.22693579581166085,0.17967712609420777
EQR,0.0037185842550040075,0.060980195596636186,0.05045303250819958,0.048736639960429456
ES,0.01852598206001935,0.13611018352797616,0.12067302868542601,0.10900914305712751
ESS,0.0016825616475306792,0.04101904006105798,0.031614645676088245,0.03226344916770499
ETN,0.011234622881490467,0.10599350395892414,0.08677014466087714,0.11174749281165233
ETR,0.015202137952401157,0.12329695029643335,0.10088103969344185,0.09152371644971342
ETSY,0.10513934804259523,0.32425198232639263,0.30312178637223686,0.7231769747852804
EVRG,0.10176193726532183,0.31900146906451987,0.27327222281595726,0.209558398518251
EW,0.07794976353795749,0.27919484869523914,0.22014696507508383,0.17091326298017048
EXC,0.010073176806474012,0.10036521711466584,0.09116425380573064,0.09732301025899887
EXPD,0.0016950683795760354,0.04117120813840706,0.03247645024367857,0.03392061269989046
EXPE,0.006346824055521741,0.07966695711222904,0.07005934929246896,0.07769614614050921
EXR,0.034548481051060016,0.18587221699613962,0.17059392649835248,0.14978476212860223
F,0.0072656408658572525,0.08523872867339853,0.070265653665417,0.08155775327262231
FANG,0.024050619960191647,0.15508262301170833,0.1249093952233949,0.12093002075278395
FAST,0.008614372574085294,0.09281364433145212,0.07902374885112456,0.07680270882416404
FCX,0.058964080306486914,0.2428252052536699,0.20261278822109383,0.5648693761500023
FDX,0.01099300882969712,0.10484755042296945,0.08445351545923536,0.1075877463585304
FE,0.0026107089610676298,0.051095097231218085,0.04253251188022639,0.04398881880890187
FFIV,0.028027858220250848,0.16741522696651834,0.14853203169388926,0.19652142441518547
FIS,0.008527608553065502,0.09234505158948964,0.08151610201386765,0.08439226452499801
FITB,0.019508148471616686,0.13967157359898502,0.11762928488845853,0.1453191107541442
FLS,0.010118964768525716,0.10059306521090665,0.08179037217436182,0.10478464135487828
FMC,0.023262067320398313,0.15251907198904113,0.1286714502745833,0.18464088923020094
FRT,0.01973221843975915,0.14047141502725438,0.1277216257826702,0.1119736104976538
FTI,0.0388225155044954,0.19703430032483024,0.18041623701507004,0.2877503490349682
FTNT,0.06951108347699912,0.26364954670357227,0.2434470424084504,0.3859012020523167
GD,0.004297654500498967,0.06555649853751318,0.05528253750015483,0.061371352515845704
GE,0.025868041922554257,0.1608354498316657,0.15098964967603515,0.13347007689524623
GILD,0.0400463411849307,0.2001158194269776,0.18273253602393316,0.2509039915735347
GIS,0.013598138075432246,0.11661105468793362,0.0828210539757336,0.0723475415833729
GL,0.005087519235908532,0.0713268479319571,0.055024483536259355,0.06238419090966599
GLW,0.010519154822529318,0.10256293103519087,0.07382743913247873,0.07491554638908349
GM,0.004579741756025941,0.06767378928378358,0.055777205490701365,0.062133860450220874
GOOG,0.02494167340658835,0.15792933041898313,0.14991513274276258,0.13674483409487984
GOOGL,0.01892572749544761,0.1375708090237446,0.13023002854768367,0.12148928490646217
GPC,0.009628594536022536,0.09812540209355851,0.08085050511072948,0.0763793839131328
GPN,0.05241946029618085,0.2289529652487184,0.19976520116216034,0.16431607889129937
GRMN,0.01986825401455904,0.1409547942233929,0.10481584458737982,0.11659712422642078
GS,0.037906437948976704,0.19469575739850292,0.1797121060676213,0.24333352258541094
GWW,0.007012756659088893,0.08374220357196778,0.06524887901976399,0.07706997134345053
HAL,0.014044759579062538,0.1185105884681303,0.09687481646324443,0.1249146213969601
HAS,0.0048804408863829096,0.06986015235012667,0.056060666897172276,0.05902187185608837
HBAN,0.021463458618225843,0.1465041249188085,0.1252299762290652,0.15447800719026977
HBI,0.015462824334387502,0.12434960528440572,0.11064699958201828,0.13773301096184762
HCA,0.037006437781244364,0.19237057410436859,0.1840204224069276,0.24198953602387424
HD,0.013099882086566551,0.11445471631421114,0.10411885365719217,0.09591008685485365
HES,0.02241662145776445,0.14972181356690964,0.11391984918152989,0.16849135946097768
HIG,0.006615003911634441,0.0813326743174872,0.0614849429876618,0.07165033497966618
HII,0.06274915239658918,0.25049780916524833,0.20539508677725452,0.16188202146848993
HLT,0.03244377337782222,0.18012155167503477,0.16350603706736988,0.22097066584713526
HOLX,0.0107335644712991,0.10360291729145034,0.08895004759302605,0.10750713771303513
HON,0.006118742369707857,0.07822239046275598,0.06438060972812785,0.060773633950416475
HPQ,0.015417356578056395,0.12416664841275371,0.10260575192644394,0.1310127582976344
HRL,0.07063663469599661,0.2657755344195485,0.2402509100704533,0.1916653354323484
HSIC,0.016434395433432447,0.12819670601631092,0.1124310938195815,0.0997464879602096
HST,0.026055937551488675,0.16141851675532357,0.14788143947479762,0.19635656387409905
HSY,0.008867100686789062,0.09416528387250295,0.062976033143924,0.05700237791652626
HUM,0.006725177990350681,0.08200718255342444,0.07417285028825056,0.09235200511560995
IBM,0.010943929358116753,0.104613237011942,0.0902043468116795,0.11034750379017152
ICE,0.0077741991536894066,0.08817141914299331,0.07094420571622274,0.0655058768183398
IDXX,0.034801539843691935,0.1865517082304312,0.13081161675053296,0.11155700457646724
IEX,0.01013063152464298,0.10065103836842906,0.07420837291284495,0.06966128668260232
IFF,0.009342436942481502,0.09665628247807538,0.07633718799126113,0.07101425629365904
ILMN,0.06338192485161935,0.2517576708893283,0.23805339926492003,0.3758984246214797
INCY,0.062067274243789876,0.24913304526656008,0.21411306590519102,0.3319643562787186
INTC,0.013920321038703228,0.11798441015110102,0.09521736678160021,0.08879695144835173
INTU,0.005297715177901199,0.07278540497861641,0.056975804451869685,0.060500146184543524
IP,0.01909786184719385,0.1381950138289868,0.12326195360185034,0.1581406159945024
IPG,0.015183744508151393,0.12322233769958835,0.11214206666081462,0.1022349558422397
IPGP,0.005084325157779831,0.07130445398276206,0.06160480450644764,0.07032934055501089
IQV,0.012513043048146136,0.1118617139514058,0.09902280274499416,0.11889244146529832
IRM,0.03711109668172963,0.19264240623946127,0.15275703282894543,0.13487813219819433
ISRG,0.02459020354097376,0.1568126383330558,0.12485792792653984,0.11072957343839063
IT,0.003388277060323913,0.05820890877111435,0.0466448134249448,0.0465999788313457
ITW,0.02430195221873722,0.15589083429995884,0.11943278408690927,0.10437674973572048
IVZ,0.03320218381232984,0.18221466409795298,0.1696950102140554,0.2236288387878844
J,0.01741110830454487,0.13195115878439595,0.10248735753400115,0.09635773304517319
JBHT,0.005210980746310014,0.07218712313363107,0.05702055165682112,0.06639707540860464
JCI,0.012967830550605072,0.11387638276045245,0.09704519752719265,0.10275068978912856
JKHY,0.032766186201322205,0.18101432595604747,0.16859971115414427,0.1441582532997083
JNJ,0.018723669803132774,0.13683446131414692,0.10937336352202884,0.09432248774339062
JNPR,0.014919126348900974,0.1221438756094671,0.11067565056504704,0.12653375568320616
JPM,0.006958462594888099,0.08341739983293713,0.0703611208647891,0.08027897250198877
K,0.019729776111070785,0.1404627214283946,0.12262986423993254,0.10807665372369267
KEY,0.03256558492517294,0.18045937195161946,0.1688560754281616,0.220402283106902
KEYS,0.01854495833683255,0.13617987493323877,0.11313085512061972,0.14320295353203005
KIM,0.029770723226893236,0.17254194628232647,0.15177847397893152,0.1316443181443818
KLAC,0.0841895295437512,0.2901543202224485,0.2707463505998439,0.22030711260615923
KMB,0.022509861513876146,0.15003286811187788,0.13850937675706632,0.12285199372546368
KMI,0.15682062128077898,0.396005834907491,0.3741092418192198,0.8010274083362785
KMX,0.03533085981808737,0.18796504945890172,0.1710852660403315,0.24722576212503014
KO,0.007675100253177753,0.08760764951291498,0.0796342678070962,0.07393750205341702
KR,0.004397685174559565,0.06631504485830922,0.049954396035452056,0.053532008879307126
L,0.0021728952915708263,0.046614324961012,0.03915171250754048,0.04160077312577581
LDOS,0.04200024967229793,0.2049396244563211,0.17675110227635157,0.1496385465904846
LEG,0.007380927668960908,0.08591232547755245,0.07057635105129147,0.07907823544200736
LEN,0.014657316125724709,0.12106740323359012,0.10414085330870702,0.1284089462482816
LH,0.005020051552125301,0.07085232213643602,0.05608099592547852,0.060247430548591024
LHX,0.004228187115213724,0.06502451164917522,0.051101648871597044,0.050885552187867236
LIN,0.004737654136096546,0.06883061917560052,0.05510704127587319,0.06232659039440603
LKQ,0.006955951644298,0.08340234795434719,0.0669338482508405,0.07223966534670528
LLY,0.008026987052495193,0.08959345429491596,0.07573689761013223,0.08719380760843791
LMT,0.01920799804868657,0.13859292207283375,0.11807228787399786,0.10391414037791973
LNC,0.04685642311761946,0.2164634452225582,0.19150469082482854,0.28062135512991526
LNT,0.04046472712412017,0.2011584627206128,0.16203765626787883,0.13384701282355504
LOW,0.007641248418483203,0.08741423464449713,0.07488621683510191,0.07111694440177536
LRCX,0.026716894066620884,0.16345303321327775,0.12754543602008608,0.11589989122491158
LUMN,0.00817550661421612,0.0904185081397394,0.07903011026441581,0.0878037697569304
LUV,0.020757598959796363,0.14407497686897736,0.12400247947457159,0.11563263864483812
LVS,0.014955984005819494,0.12229466057771898,0.10569643091919317,0.1322803049594114
LYB,0.011144042147472489,0.10556534539076964,0.08785714426567444,0.11354894560171505
LYV,0.015689610557480572,0.12525817561133712,0.10471752693473917,0.1346655142235038
MA,0.0029250528275681577,0.05408375752079508,0.04258518044572546,0.045954946746895216
MAA,0.045480406709161515,0.21326135774950303,0.1920012292749375,0.1620721964350721
MAR,0.008695811154308678,0.09325133325753943,0.07797330139639168,0.09123868805954859
MAS,0.03334304603448066,0.1826007832252662,0.15531126140162843,0.13621371005181093
MCD,0.048149398836923374,0.2194297127485778,0.20522816612745387,0.16812036073535036
MCHP,0.022414900256158936,0.14971606545778224,0.10834436281484866,0.10102254048785708
MCK,0.035817904755476755,0.18925618815636322,0.17758499927047333,0.2424534922072363
MCO,0.014898927003767338,0.12206116091438479,0.10968256510029717,0.13047892156567828
MDLZ,0.00225231392837499,0.04745854958145044,0.03870640140977493,0.043067265737616885
MDT,0.006072924420900697,0.07792897035699045,0.05653162936782893,0.05335596855331673
MET,0.03413894689236748,0.18476727765588657,0.17200897668948156,0.22616599358670497
META,0.03754450899975614,0.19376405497345514,0.17395482472927665,0.1505249114427913
MGM,0.008908072296372497,0.09438258470911091,0.08143190116007729,0.0822717608370647
MHK,0.006403214655191727,0.08002008907263056,0.05963906774717331,0.07021086830276381
MKC,0.0240351392331806,0.15503270375369385,0.1273994726147001,0.1096151260812688
MKTX,0.10728409433956561,0.3275425076834541,0.25500544335109226,0.1886105972428956
MLM,0.015455446630790624,0.12431993657813144,0.10349337242549671,0.11414728707335499
MMC,0.010380928564614478,0.1018868419601593,0.08383048052440874,0.0789004342562611
MMM,0.011324848462677124,0.10641827128213051,0.08688791853219938,0.08122650391081886
MNST,0.004855867377563629,0.06968405396906546,0.060198917557061735,0.06620448375775702
MO,0.03265651936331555,0.18071114897348076,0.16398087739121198,0.1403472069853913
MOS,0.11106360184296842,0.3332620618116746,0.32357743007105494,0.5403694680109543
MPC,0.048599063985514064,0.2204519539162991,0.19042004735570459,0.2918200858144076
MRK,0.0062976559591973276,0.07935777188906785,0.06769765525929089,0.07402819005767601
MS,0.06289411332379197,0.25078698794752485,0.2314884311595371,0.3415063642414705
MSCI,0.027088156755820308,0.16458480110818346,0.13584103675592446,0.11950587934221545
MSFT,0.027784390078335414,0.16668650238797206,0.15265036706909405,0.13291424015341013
MSI,0.013762769930141925,0.11731483252403306,0.10686672065146259,0.1022438531733631
MTB,0.009524163486565635,0.09759182079747071,0.08559360646589559,0.09929352558255347
MTD,0.011032094919734576,0.10503377989834782,0.08210614221503376,0.08052637188254855
MU,0.06139570754917981,0.2477815722550404,0.22252467489240643,0.4694813730697382
NCLH,0.04273088651346096,0.2067145048453566,0.16578779886180678,0.23793435159546256
NDAQ,0.04371257476815506,0.20907552407719815,0.1877727732164341,0.15673286582442017
NEE,0.018169895567627478,0.13479575500596255,0.10969669172542229,0.0978245821585033
NEM,0.25753319953329024,0.5074772896724445,0.379466211945356,0.2828149471066889
NFLX,0.014613711811692099,0.1208871863006667,0.10442623155788835,0.13538235423714234
NI,0.08439747391805566,0.2905124333278279,0.2526244171601889,0.20149597137678488
NKE,0.007973898957726612,0.08929669063143725,0.07096914024432774,0.06642716619069576
NOC,0.03459953810311622,0.18600951078672354,0.16398572686523263,0.1384209917053746
NOV,0.04067333619408794,0.2016763154019032,0.1889817590690555,0.28044696025838534
NOW,0.018408700592545825,0.135678666681781,0.10909936765291389,0.1344638936568527
NRG,0.11340841814617234,0.3367616637121457,0.3249309976309187,0.6406658116735877
NSC,0.006815114469956643,0.08255370657915151,0.06750134368965134,0.07471870133816118
NTAP,0.03063558775043107,0.17503024810138124,0.15281075973023026,0.20515790697187639
NTRS,0.013689818998272013,0.1170034999402668,0.1004146740729658,0.1190743016369132
NUE,0.013402340989544572,0.1157684801210786,0.10187919310636642,0.10826915051573767
NVDA,0.7012870831633617,0.837428852597856,0.6854528318401044,0.37718268854662457
NVR,0.012060844902211813,0.10982187806722217,0.10135616926544036,0.09428613693414824
NWL,0.013442453314718194,0.1159415944116614,0.09201666515095125,0.08768821932839342
NWS,0.011305037044288011,0.10632514775107539,0.08861213758725237,0.10540593635477057
NWSA,0.019105065667194842,0.13822107533655945,0.11770470620913971,0.14787323864635923
O,0.09260592957543229,0.3043122238350479,0.255941700946959,0.19248096241591361
ODFL,0.013759545087126682,0.1173010873228662,0.10043751010665558,0.12304285842289339
OKE,0.06444288626872424,0.253856034532812,0.22379448044749242,0.2915399954082207
OMC,0.014326647004030154,0.11969397229614429,0.10000642054509874,0.08935378350493975
ORCL,0.003272619036070726,0.05720680935055482,0.04620354225784518,0.05469695863712534
ORLY,0.007183861197753062,0.08475766158733417,0.07702314487414558,0.0732227758355564
OXY,0.0037436087156724955,0.061185036697484256,0.05180550629579884,0.05678761401078581
PAYC,0.024255848027141258,0.15574289077560252,0.12499193245938385,0.13050078831470246
PAYX,0.02585843330726283,0.16080557610749333,0.13448029590151925,0.11439611191921424
PCAR,0.02285687522666698,0.15118490409649696,0.13762361886802502,0.17047743950537195
PEG,0.006707386976540789,0.08189863842910204,0.07114955874585722,0.06822693199017618
PEP,0.0049676499131087425,0.07048155725513407,0.0605048303361716,0.056926472900803785
PFE,0.004626386107402056,0.06801754264454175,0.05448969125777377,0.06106878924569502
PFG,0.031711491148144276,0.178077205582703,0.15867399196667178,0.21635682593624894
PG,0.006372350062163308,0.07982700083407436,0.06489897662455374,0.06303818925132582
PGR,0.007769484942024715,0.0881446818703472,0.0768996460147131,0.0714097973159394
PH,0.008361745190238093,0.09144257865041916,0.07301581281182129,0.08497666165306192
PHM,0.012056108177205585,0.1098003104604244,0.09255544133930432,0.11295705260024615
PKG,0.014382455882757838,0.11992687723257801,0.08786615791932723,0.10863211415234614
PLD,0.03227210870188751,0.17964439513073463,0.14014749935322002,0.11905499430926379
PM,0.026201889118983974,0.1618699759652295,0.1403692931517696,0.12029594625301561
PNC,0.010709754257694791,0.10348794257156141,0.09128551993591955,0.10527225227411845
PNR,0.015529446908979672,0.12461720149714353,0.10393612524894053,0.13759400486598744
PNW,0.033155780050944376,0.18208728690093764,0.15434955201310185,0.1322884314548896
POOL,0.05423567696263949,0.23288554476961315,0.20205183210601468,0.16026294384733714
PPG,0.00560904109129115,0.07489353170528915,0.058739826412576905,0.07042682867663098
PPL,0.02439817993110154,0.1561991675109107,0.14086020487989007,0.1250414495495119
PRGO,0.13193296870216495,0.36322578198988703,0.3288942089574852,0.5949595134256966
PRU,0.018170530902899645,0.13479811164441305,0.11688276379259968,0.14416024296269803
PSA,0.04425715883904731,0.21037385493223085,0.1939753212461101,0.16495521857472728
PSX,0.0038986601971321886,0.0624392520545545,0.04908296539334165,0.04830821213691422
PVH,0.05940130220003319,0.24372382362016476,0.22440114424804866,0.3147170976485739
PWR,0.030374217980294327,0.17428200704689606,0.15455185729266327,0.22471616451450704
QCOM,0.022785671991658974,0.15094923647259356,0.13620841766242484,0.17754604957698875
QRVO,0.04947231209774116,0.22242372197618931,0.20366572155000418,0.37864658449300115
RCL,0.01923049367153279,0.1386740555097917,0.1268343360578395,0.1489060849145153
REG,0.04015062320881995,0.2003762041980533,0.17404582800850413,0.14373754569117916
REGN,0.05179050035200413,0.22757526304940115,0.19338875833788177,0.2879879839063911
RF,0.019118407314257978,0.13826932889928256,0.11728431659180619,0.14635486008401255
RHI,0.05237010987019137,0.22884516571295835,0.20708494344449382,0.2888403768554279
RJF,0.01843661015934661,0.13578147944158883,0.11155594398458352,0.14042091135847945
RL,0.032599921036951,0.18055448218460543,0.15848456201495578,0.22638260816060707
RMD,0.010651253918098317,0.10320491227697602,0.0740506125063717,0.0692735815710146
ROK,0.010078182146584532,0.10039014964917889,0.0828352808196298,0.10042335500853539
ROL,0.0031757079029817383,0.05635341962101092,0.047499727899503304,0.05329782118528181
