,mse,rmse,mae,mape
A,0.01502700043636104,0.12258466639984399,0.10721973156816797,0.09911080519684604
AAL,0.022961680490323,0.15153112053411008,0.1309422778756601,0.17163545863979687
AAP,0.005849915131474402,0.07648473789897173,0.05987761042961778,0.07770387983810458
AAPL,0.007141229248403579,0.08450579417059861,0.0695765937349261,0.08246374479147621
ABBV,0.007245918278465309,0.08512295976095585,0.07459183083227665,0.07402211653447656
ABT,0.008419661589437669,0.0917587139700512,0.07913319874187977,0.09164887096222908
ACN,0.009451584601559844,0.09721926044544797,0.08916291425354787,0.08330866436471138
ADBE,0.009569216482831686,0.09782237209775525,0.08174949850172328,0.07807101261073346
ADI,0.020344108085746333,0.1426327735331061,0.10513366657586802,0.09949407631586123
ADM,0.021520405794209194,0.14669834966423173,0.1254281928029194,0.1332894953977295
ADP,0.009620511029868717,0.09808420377343498,0.07275423288088896,0.06787475555277513
ADSK,0.022448330880967024,0.14982767061183,0.11562739790968582,0.1151091042781995
AEE,0.023095834886993228,0.1519731387021839,0.14164965812672936,0.12209126596199678
AEP,0.01765176767399397,0.13285995511813922,0.1239784785520734,0.11039155713545593
AES,0.047423817768979276,0.21777010301916852,0.19999836075766028,0.18076898049301998
AFL,0.019074269326615753,0.13810962792874273,0.12542398320200568,0.11583892255544716
AIG,0.007616479656077706,0.08727244499885234,0.07505190870462301,0.08446123989631417
AIZ,0.007278597268266109,0.08531469550004916,0.06917905068545159,0.06934454823715411
AJG,0.030699222433829526,0.17521193576303393,0.1570449436136496,0.13827793059802235
AKAM,0.01082541076869761,0.10404523424308107,0.07164457055138108,0.09104533489850103
ALB,0.22868949049178508,0.4782148999056649,0.43256176530264007,0.30229607102796646
ALGN,0.09248686517493741,0.3041165322289096,0.26450770208268176,0.2021093198496538
ALK,0.015572467745552621,0.12478969406787013,0.10644843478067731,0.13186489589940728
ALL,0.012191167901652183,0.11041362190260848,0.09928558636298793,0.0909082074123678
ALLE,0.0034030123180072997,0.05833534364351769,0.04541427800979578,0.04570204381887076
AMAT,0.232631928120326,0.4823193217364674,0.41120421849976235,0.2777993699688129
AMCR,0.042601175550587574,0.20640052216646054,0.19456524205320225,0.1625865382438661
