,mse,rmse,mae,mape
A,0.011340972778581935,0.10649400348649653,0.09455207936306764,0.10806474043723428
AAL,0.03065179834655582,0.1750765499618833,0.1647455009460649,0.23273361700333128
AAP,0.013513763551818686,0.11624871419425974,0.08935565443394458,0.08269634727587283
AAPL,0.03246492879833027,0.18018026750543542,0.15613214295663297,0.19735521788329086
ABBV,0.010288252289841853,0.10143102232473974,0.09331799810747221,0.10477147215316616
ABT,0.01848068699962135,0.13594369054730474,0.11688190296449678,0.13809926485044954
ACN,0.010473687551512385,0.1023410355210088,0.08482394624035282,0.07551833366753759
ADBE,0.013677612690802756,0.1169513261609408,0.09883916411492384,0.0875166657383195
ADI,0.015164472736979347,0.12314411369196397,0.109045811797778,0.13279862422113384
ADM,0.04991136206679636,0.22340850938761567,0.19440365069948454,0.2720878114812522
ADP,0.0029972086007167193,0.05474676794767632,0.04302601337677471,0.045927886504735185
ADSK,0.017666979444316378,0.13291719017612574,0.10876234568603037,0.13572542923576852
AEE,0.009515583508912828,0.09754785240543652,0.08051778791421002,0.07356808181843372
AEP,0.0063265130960396725,0.07953938078737897,0.05944182193633719,0.05399146940718249
AES,0.04367278874089157,0.20898035491617764,0.18205588502294226,0.24201666965353347
AFL,0.00412978742960479,0.0642634221747083,0.052090929975579604,0.05513569571414128
AIG,0.0052986781798257,0.07279202002847358,0.06378789555766493,0.06630005094001558
AIZ,0.04764165377674408,0.2182696813044452,0.2034599592215594,0.16784636909122896
AJG,0.012977802094595049,0.1139201566650742,0.09444479289014968,0.1099765087226297
AKAM,0.06419514934413088,0.2533676169997478,0.20660645999722374,0.30518746516511097
ALB,0.020024716662286696,0.14150871585272298,0.12380420019422919,0.1496997749775116
ALGN,0.014111318051251476,0.11879106890356478,0.09791482888943841,0.09040346397151375
ALK,0.022018981016926117,0.14838794094172922,0.12680640666641524,0.11024121479076024
ALL,0.012811216883550552,0.1131866462245019,0.10322352145815474,0.11849271421887166
ALLE,0.001803205969960012,0.04246417278082798,0.034563980416632646,0.034952385181387984
AMAT,0.02990982954725039,0.17294458519205044,0.1548699562970257,0.21742384715827934
AMCR,0.011015681658184706,0.1049556175637336,0.08720539314558338,0.09711883141488897
AMD,0.051795458709257336,0.22758615667315385,0.18242481989670667,0.2386336483216827
AME,0.008133971746385448,0.0901885344508128,0.06799758073830957,0.07674810623586835
AMGN,0.004929644930096307,0.070211430195491,0.05954602346616571,0.06623228070547497
AMP,0.04564236912370872,0.2136407478074085,0.18330660425796352,0.25147895121078595
AMT,0.003147616458602595,0.05610362250873463,0.04386400166408518,0.044651156847684836
AMZN,0.14242540210655238,0.3773929015052514,0.341371701643245,0.25128923189336755
ANET,0.014249778961143926,0.11937243802965543,0.09792620984460318,0.10296183208052175
ANSS,0.0020689453805929005,0.04548566126366528,0.038349038824711634,0.038941564481871485
AON,0.005388166382816823,0.07340413055691637,0.05890695900136903,0.06502869358399635
AOS,0.0073605095428397275,0.08579341200138696,0.0741807638141501,0.07097935095573604
APA,0.07591743016678196,0.2755311782117987,0.25821724800498913,0.4102792579257078
APD,0.013106537545124933,0.1144837872588295,0.10281574842022238,0.11716638097436495
APH,0.010291601247369055,0.10144752952817064,0.08720701959679877,0.10017943154513724
APTV,0.021131622095039607,0.14536719745196852,0.1163511772798488,0.14428844326867848
ARE,0.00854163859539094,0.09242098568718546,0.07268336652697949,0.08597276242020953
ATO,0.03705886279405788,0.19250678635844992,0.15262160230887903,0.123445334380694
AVB,0.001991895021507328,0.04463065114366278,0.03853168490543237,0.03818654057884553
