,mse,rmse,mae,mape
AME,0.01474241324937284,0.12141833983946923,0.10494579603331652,0.1258949656135245
AMGN,0.0030685432913751666,0.0553944337580516,0.04459224479257915,0.05116498318957157
AMP,0.03206792919461592,0.17907520541553462,0.16203941448045914,0.21808233158139173
AMT,0.011763121265432799,0.10845792394026726,0.08723985142482284,0.08126387316218238
AMZN,0.0733328680356669,0.2708004210404166,0.23732554138223466,0.1910706785209864
ANET,0.021345391589536022,0.14610062145499594,0.13236121543360274,0.1775533601811078
ANSS,0.0038954703120756425,0.062413702919115785,0.053208802520025536,0.05863417686550346
AON,0.0063184850988572,0.0794888992177977,0.07039970212705252,0.07241733289518151
AOS,0.03042748530165887,0.17443475944220196,0.13870686995898884,0.12036943760982823
APA,0.01585166869303289,0.12590341017237336,0.10690154238115859,0.1297468876658343
APD,0.0035823318212178006,0.0598525840813728,0.04574690750113513,0.048965612096056946
APH,0.005011531831681681,0.07079217351997098,0.054814942962162716,0.05740321217921138
APTV,0.013477834225784949,0.11609407489525445,0.10141523402160547,0.1310055745046195
ARE,0.01329909363720494,0.1153216962986798,0.08611222374548885,0.08325099010002242
ATO,0.08106924113076179,0.28472660769721153,0.25936154520537974,0.2022397022869345
AVB,0.003390151132229391,0.05822500435576962,0.05042364357152833,0.04895821718710237
AVGO,0.02659371230597602,0.16307578700094022,0.13101404829839072,0.12028078012270792
AVY,0.024992210795060834,0.15808924946074238,0.13082325035599904,0.11303194817882868
AWK,0.10900713044848677,0.330162278960645,0.2883557136138014,0.21502356843344006
AXP,0.03577321326206831,0.18913807988363504,0.17123124026690564,0.2229490970136044
AZO,0.004386270293129703,0.06622892338797078,0.0586911731689146,0.05637464143554558
BA,0.006323721763967259,0.07952183199579382,0.06737685265925811,0.07659189580559045
BAC,0.024546971834360616,0.15667473259706116,0.13204974152710236,0.17307580671038483
BAX,0.01289220981657804,0.1135438673666616,0.0941655063798421,0.09222402222858699
BBY,0.00887111698424575,0.0941866072445852,0.0798406517048351,0.09851689787343723
BDX,0.012527320089967993,0.111925511345573,0.08970829002731757,0.08260356860454328
BEN,0.026064131218996735,0.16144389495734032,0.15029217016725727,0.21491906695041577
BIIB,0.02998187251507421,0.17315274330796554,0.15557795004466093,0.24428242580818427
BIO,0.005265347436344369,0.07256271381601138,0.06393202411842869,0.07083693669496793
BK,0.007608656647667724,0.08722761402026152,0.07097548228178921,0.08444858347265334
BKNG,0.004330003314276677,0.06580276068886987,0.04791916079713142,0.052337614495479315
BKR,0.030801393550591808,0.17550325794865407,0.16005049529273502,0.22085492565177062
BLK,0.006772486255349439,0.08229511683781389,0.06825096575513225,0.06946150755045583
BMY,0.005326828224690256,0.07298512331078338,0.06021204646015919,0.060974927824256266
BR,0.01917208719750509,0.13846330632158504,0.10904044616131267,0.0970344315109236
BSX,0.039263412830795985,0.19814997560130052,0.14616912596057485,0.11929070667210427
BWA,0.04911882724906812,0.22162767708268774,0.20646582988083798,0.36450894435702474
BXP,0.00806561313829063,0.0898087586947433,0.06970995596228942,0.0649874752865398
C,0.0339890063089604,0.18436107590530165,0.1627928107619842,0.22462665924371358
CAG,0.0033516799105467844,0.05789369491185361,0.05193857688033455,0.05363752776111891
CAH,0.003976546121658702,0.06305986141483902,0.05410084442236462,0.06012051193866495
CAT,0.010094649540278082,0.10047213315282044,0.08629857973769789,0.10667147879877478
CB,0.018888338023278325,0.1374348501046162,0.12385289298096955,0.11089793905606302
CBOE,0.002943270723481617,0.05425191907648629,0.0436221822940754,0.04233421790761388
CBRE,0.03428426111212143,0.18516009589574484,0.16168043285817257,0.22070838630025455
CCI,0.011611353175727404,0.10775598904806825,0.08607763361562132,0.07746566609718855
CCL,0.0058248768148784534,0.07632088059553856,0.06228248074560476,0.0692956984703233
CDNS,0.013604658415728013,0.11663900897953486,0.09952661706056297,0.09116514886498404
CDW,0.007463928851887605,0.0863940325016005,0.07552239588765246,0.07391911746916217
CE,0.003694477929587543,0.060782217215132446,0.05253259004130951,0.056935689946198284
CF,0.17519884444680586,0.41856761036516654,0.3949698447376242,0.8560170411039234
CFG,0.019443984056091115,0.13944168693791364,0.11547216604703296,0.1508495562576572
CHD,0.007498760466138091,0.08659538363064218,0.06958531277565652,0.06533451869489525
CHRW,0.003737131889592391,0.06113208559825512,0.05301507572966967,0.05257362147212846
CHTR,0.027767517200016672,0.16663588209031294,0.12210916830430336,0.10439276880536766
CI,0.00979875546342402,0.09898866330759307,0.09094819524056717,0.1156869687451656
CINF,0.06146106939364197,0.24791343124897847,0.21300880004901315,0.1702300741665931
CL,0.005071741505377318,0.07121616042287957,0.056332343914038636,0.05344290774832887
CLX,0.017161385278282242,0.13100147051954128,0.12448115772299548,0.11338924491690458
CMA,0.015364065411471981,0.12395186731740665,0.09889627853607692,0.13453398083789747
CMCSA,0.0036643895797574847,0.06053420173552704,0.048361390060726324,0.04988130995551101
CME,0.0038942004170894407,0.06240352888330467,0.044176528658383986,0.04290628390779892
CMG,0.11970202678277737,0.34597980690031227,0.31828127833257464,0.5374949160250831
CMI,0.02655484900769068,0.16295658626668233,0.13789833810663385,0.1862594021100927
CMS,0.0395647143817954,0.1989088092111443,0.17318455217806283,0.1456979802430002
CNC,0.012312676479186936,0.11096250032865579,0.09705699220569237,0.13244608141183625
CNP,0.02484426994824201,0.15762065203596262,0.1276034107657585,0.11371030127385034
COF,0.01955183712273903,0.13982788392426965,0.12483643947675996,0.16648583919572635
COO,0.017899192400088533,0.13378786342597945,0.11565565780678114,0.14298741585073738
COP,0.022061627013390817,0.1485315690800808,0.12680241460137104,0.19126673082975323
COST,0.007563408465225239,0.08696785880556816,0.07511439275956198,0.06876178821126944
CPB,0.040027801194027095,0.2000694909126004,0.17010867499830556,0.14119609106445152
CPRT,0.046932852660093,0.21663991474355088,0.1664016433524109,0.1319555957626657
CRM,0.006421382248176983,0.08013352761595476,0.067878205861076,0.06777305464781437
CSCO,0.006525179189431523,0.08077858125413892,0.060981282343154294,0.06138563810803361
CSX,0.014241040110546667,0.11933582911492537,0.10537971904750205,0.14328874710484188
CTAS,0.015014613844840072,0.12253413338674278,0.0824388997414666,0.0712146815577768
CTSH,0.008032496124258692,0.08962419385555828,0.07958012991293904,0.09253629556138723
CVS,0.008301682594278674,0.09111356975927722,0.08455817083717895,0.09851655821008948
CVX,0.020216683860377997,0.14218538553725554,0.1166296183970176,0.11334741457042126
D,0.0022783050627451676,0.04773159396820064,0.03728790634028761,0.0375500641886899
DAL,0.01396848208612842,0.11818833312187976,0.09776765588926536,0.11177745273677267
DD,0.012335032675312416,0.11106319226148875,0.09667553159335873,0.09736466478797381
DE,0.012086435542962855,0.10993832608768817,0.10178350372951592,0.12455084789418687
DFS,0.006170180905495527,0.07855049907858973,0.05978172248417974,0.06904000482664957
DG,0.013234689218113114,0.11504211932206879,0.10209518093365808,0.10386177674002713
DGX,0.010333759975264933,0.10165510304586255,0.08382491523789802,0.08215524833158244
DHI,0.00489038302207927,0.06993127356254332,0.05231215812606399,0.057111132128108456
DHR,0.14087627987875445,0.3753348903029859,0.2147323723483914,0.13727387146800007
DIS,0.009766473207247606,0.09882546841400554,0.08929075167894751,0.10950310045693808
DLR,0.1437705238238296,0.379170837253908,0.32361081499447636,0.23201686245083966
DLTR,0.013497720917882393,0.11617969236438179,0.09104898795807476,0.09164383936460868
DOV,0.00646270930404342,0.08039097775275171,0.0614052194346614,0.0669224191795549
DPZ,0.02335814204618869,0.15283370716628153,0.1178240384156566,0.10417504060385976
DRI,0.003323148141679312,0.05764675308878473,0.044792249010448336,0.049305613633648576
DTE,0.01750392022132065,0.13230238176737655,0.10851439755094527,0.09692475399798922
DUK,0.009207136429167,0.09595382446347306,0.07970320253124105,0.07480900743814509
DVA,0.01219296654828526,0.11042176664175075,0.09720158151891145,0.11628360041995003
DVN,0.058107143177028864,0.24105423285441155,0.20464372271611644,0.43232968735363364
DXC,0.1911063239570887,0.43715709299642924,0.31413077554841917,0.20568812611938922
DXCM,0.035935987410462354,0.1895678965712875,0.15819833927963156,0.2321070391855933
EA,0.0070727169989497525,0.08409944707873977,0.06947351103727623,0.07539935019377736
EBAY,0.011136441661954719,0.10552934028958354,0.09609567027169255,0.10809384164297439
ECL,0.00254714735295265,0.05046927137330843,0.04160051309004709,0.04287552569604051
ED,0.024303774707135226,0.15589667958983355,0.13222091710145373,0.11521638875655106
EFX,0.029060426985535077,0.1704711910720843,0.13922431155132742,0.11837698782349929
EIX,0.028650943334562008,0.1692658953675016,0.13680802387218072,0.11495003045891636
EL,0.004537551564306157,0.06736135067162889,0.05693215946138741,0.05603053903163803
EMN,0.008783237443850258,0.09371892788466084,0.07852769586022523,0.09766308349095962
EMR,0.005827874748706604,0.07634051839427476,0.06714170336134007,0.07583196775150197
EOG,0.008598635854659083,0.09272882968451118,0.074412225965232,0.0863812580730334
EQIX,0.061313027852099765,0.2476146761646001,0.2130371755207137,0.17095320871010555
EQR,0.00379978740003341,0.06164241559213436,0.05121268270263676,0.0494666446324026
ES,0.018628342025463766,0.1364856843242681,0.12271103919749324,0.11082258326410313
ESS,0.0017172850913624708,0.04144013865037701,0.03175684865243178,0.03242120422819651
ETN,0.009182277566667792,0.09582420136201393,0.08046534714392904,0.09778575910446016
ETR,0.01916718508293884,0.13844560333552972,0.11162756221262933,0.09981717725994599
ETSY,0.09974900071634786,0.3158306519582098,0.29539966082831337,0.704865398811253
EVRG,0.105441501169156,0.3247175713895939,0.2816187999716573,0.21438823138542987
EW,0.08821068777149568,0.29700284135256294,0.23721553552093458,0.18212722806207232
EXC,0.010015707934469096,0.10007850885414458,0.09253038112148565,0.09753675692234393
EXPD,0.0017133994742885175,0.041393229812235206,0.03258082790703721,0.03408417885383
EXPE,0.007337160294843497,0.0856572255845559,0.07756752984668402,0.08814657212849043
EXR,0.03065530612981784,0.17508656753108687,0.15944806820213853,0.13971053244503337
F,0.0067471364688064675,0.08214095488126777,0.06744435267167258,0.07842879172539202
FANG,0.030304028933870897,0.17408052428077903,0.1435716532524106,0.1337177650066426
FAST,0.009968137308010883,0.09984055943358332,0.08305883514690711,0.07966757521894083
FCX,0.037534127860234585,0.19373726502723884,0.15127292944833295,0.44105651052433825
FDX,0.00812022666525461,0.09011230029942977,0.06607675542134064,0.08172090450606542
FE,0.002637941765234116,0.05136089723937965,0.042571988347143576,0.043428602749144125
FFIV,0.02522914225554175,0.15883684161913367,0.1392374694179487,0.18470149551813086
FIS,0.008627953308722852,0.09288677682384534,0.08327636451994916,0.08713509555862917
FITB,0.01697504956080498,0.1302883324047283,0.10704996542805496,0.13277281847576328
FLS,0.006750041330975473,0.08215863515769643,0.0653138445130877,0.08286579381976114
FMC,0.01514824539389719,0.12307820844445694,0.10473866335702776,0.14727812198481738
FRT,0.01999451502611814,0.1414019625964157,0.13004817878759484,0.11383740439447544
FTI,0.03127729975985901,0.1768538938215922,0.15927744731902693,0.2519177045216874
FTNT,0.07432389013792645,0.272624082094606,0.2558626314972678,0.40412671858267796
GD,0.0039366379472606135,0.06274263261340421,0.05270036070664076,0.05833623945758137
GE,0.02932311444388143,0.17123993238693314,0.1632762912824451,0.14417497272392868
GILD,0.03916982591958944,0.1979136830024378,0.1816782292657298,0.25132041583310344
GIS,0.014163947539698579,0.11901238397620047,0.08606147441181353,0.07504370833435234
GL,0.004834128172809624,0.06952789492577512,0.05378364254372363,0.06063860245927614
GLW,0.012961101313021696,0.11384683268770236,0.08294308350794166,0.08208199310037116
GM,0.004645142805632081,0.06815528450261271,0.05524056777384429,0.06067728746359298
GOOG,0.020746224027574436,0.14403549572093136,0.1367228963958401,0.12412816080688567
GOOGL,0.015132583715689901,0.12301456708735718,0.11572893233282211,0.1073271183017645
GPC,0.011119299207708416,0.10544808773850958,0.08788635173265255,0.08235649074394913
GPN,0.05088703603306777,0.22558155073735034,0.1980057370435706,0.16204464136655522
GRMN,0.02090189456438174,0.14457487528745006,0.10521292883886706,0.11219755488768453
GS,0.03183445453540179,0.17842212456812018,0.16312047762585707,0.2216078625649138
GWW,0.005695246057394871,0.07546685403138832,0.05707823031784982,0.06757644392909332
HAL,0.012691327868179154,0.11265579376214592,0.09275524395673564,0.1129961075766413
HAS,0.004800186660595942,0.06928337939647533,0.056558854135607066,0.06007452739355796
HBAN,0.019573692258914196,0.13990601223290655,0.1191716049833318,0.14724745222749328
HBI,0.013556508563585354,0.11643242058630128,0.10305708525751275,0.12884568194057683
HCA,0.03523492014440605,0.18770966982125895,0.18047253695725596,0.2375761456580833
HD,0.011928925484929137,0.10921962042109988,0.10031340660571526,0.09238404356248321
HES,0.016182397091223537,0.1272100510621057,0.0913766662396229,0.13744970530464562
HIG,0.007430147686346851,0.08619830442849123,0.06839809436356811,0.0795684137688368
HII,0.06709262989434141,0.25902245056045126,0.2163037465449414,0.16945288588079607
HLT,0.028232604785508708,0.16802560752905704,0.1516097403067672,0.20219905660076562
HOLX,0.013160578225923748,0.11471956339667505,0.10043516300450864,0.12123121380709144
HON,0.006740009839897115,0.08209756293518776,0.06780233752063217,0.0635273526667647
HPQ,0.013568374906718313,0.11648336751106705,0.09459449216196346,0.11605056432232821
HRL,0.06701207550735355,0.2588669069374329,0.23494561211870768,0.18711879344796464
HSIC,0.01854966866767116,0.13619716835408568,0.12134479192579442,0.10750050218773814
HST,0.020170668075767235,0.14202347719925476,0.12808702588411516,0.17063780467016765
HSY,0.008465167081080064,0.0920063426133224,0.06161831440019092,0.056245015617831726
HUM,0.007776682486607674,0.08818550043293781,0.07971342110462967,0.0917562048552984
IBM,0.008520477388919373,0.09230643200188908,0.07709279825119626,0.09434299491319592
ICE,0.00861045061744144,0.09279251380063717,0.07522377897023827,0.06901738676368568
IDXX,0.035160950484782454,0.1875125342071363,0.13257283118400465,0.1117292938916499
IEX,0.012985884204913513,0.11395562384065787,0.08641438781916196,0.08002767980551867
IFF,0.01118971451443079,0.10578144692917936,0.08419880608635137,0.07740641279396655
ILMN,0.061140734010251975,0.24726652424105447,0.2362157251284742,0.37261117180573167
INCY,0.06939946541789896,0.2634377828214832,0.22921228873798044,0.3861590475182106
INTC,0.016339885137891787,0.12782756016560665,0.10685690484379955,0.09924579537149078
INTU,0.006138338920477117,0.07834755210264784,0.05969179562877654,0.06092382463252963
IP,0.015010144587466077,0.1225158952441114,0.105663007364245,0.13038446681986485
IPG,0.015353801269777732,0.12391045666035506,0.11444440720493596,0.10431025494635723
IPGP,0.0042860838442679025,0.06546818956002909,0.05700123384989773,0.06453206253139471
IQV,0.015098901994577472,0.12287758947252128,0.10997560857427038,0.13183247533861947
IRM,0.04075640697954945,0.20188216112264465,0.16275223956229054,0.14249253454166946
ISRG,0.026015324287587675,0.16129266656481217,0.1308200877848427,0.11550130686361851
IT,0.0031921926020294757,0.0564994920510749,0.04571987692395246,0.04577733639004723
ITW,0.030298173003380974,0.1740637038655129,0.13689429898556071,0.11802936299423392
IVZ,0.027000773688091544,0.16431912149257477,0.14984386296379787,0.1966233587166647
J,0.019432869656776416,0.1394018280252322,0.10815857671836164,0.09988999476900201
JBHT,0.0040757571771105686,0.06384165706739267,0.050259245218398974,0.058270039929891625
JCI,0.013670474883401533,0.11692080603297915,0.09779850252645426,0.10046086174251752
JKHY,0.03193570430450996,0.17870563590583807,0.1674613232578035,0.142631334880635
JNJ,0.021515160243248687,0.14668046987669725,0.1197961302605755,0.10289465560206644
JNPR,0.014526287229366679,0.12052504814090173,0.10979205265796706,0.12530913178333858
JPM,0.005419554410822148,0.0736176229636773,0.06064031862006933,0.06914951414788191
K,0.01864001296987037,0.13652843282580507,0.11846086827262936,0.10385484699591697
KEY,0.027221435728093657,0.16498919882250976,0.1527986550795549,0.2000635607911109
KEYS,0.019918183497580337,0.14113179477913662,0.11962920791838691,0.15225391289183746
KIM,0.031018447718763643,0.17612054882597783,0.15711204519250827,0.13600490512293092
KLAC,0.09260043620745843,0.30430319782654014,0.28848289850160574,0.23434168080896173
KMB,0.023714692226563115,0.15399575392381154,0.1436432591739839,0.12731125863300305
KMI,0.13740006272414632,0.3706751444649969,0.3503354663193696,0.749768812685654
KMX,0.032957276893156945,0.18154139168012606,0.16385599539835186,0.22336883714821107
KO,0.008451460315549744,0.09193182428054902,0.08439222416446535,0.07827267442107731
KR,0.00526879614904901,0.07258647359562945,0.05490676596295896,0.05981342656737257
L,0.0022099126872907487,0.047009708436563914,0.038960100210873184,0.03971235424114419
LDOS,0.04299244654573251,0.20734619973785995,0.1807803463585721,0.15212074718924584
LEG,0.006994966736164545,0.08363591773971603,0.07061038253516795,0.0776344453086696
LEN,0.017231392081192082,0.13126839711519328,0.11671274257818473,0.14357844090431973
LH,0.004992676203664634,0.07065887208033139,0.05651488592717944,0.06029283826501837
LHX,0.005331710337898673,0.07301856159839547,0.05510028572475869,0.05362348990893215
LIN,0.00389832526222965,0.0624365699108275,0.04825226599073132,0.0537302146669415
LKQ,0.0072421930774151325,0.08510107565369038,0.06844739951766836,0.07333879281222488
LLY,0.008412312603097471,0.09171866005943104,0.07861111639624827,0.09156636727630765
LMT,0.01788740016473091,0.13374378551817243,0.11306138645286494,0.09894387039957252
LNC,0.03728215871607239,0.1930858843004128,0.16607802390773493,0.24533441060712402
LNT,0.045103105270616874,0.21237491676423767,0.1743726476990059,0.14352930782995366
LOW,0.00710135493259783,0.08426953739399445,0.07218481715878174,0.06858933409530273
LRCX,0.031712998675256586,0.1780814383231913,0.1421365228434867,0.12756018893883672
LUMN,0.008263669749441583,0.09090472897182843,0.07520132109536093,0.08136755607312532
LUV,0.01711738009270463,0.13083340587443495,0.1120855469405249,0.10484656449437518
LVS,0.012423524541819794,0.11146086551709436,0.09562604479758861,0.11764933535207761
LYB,0.007806856523407737,0.08835641755643864,0.07224317065464782,0.09349239104703763
LYV,0.012805164361077348,0.11315990615530462,0.09249258371238933,0.11932346830126432
MA,0.002742337543847764,0.05236733279295179,0.041653934737299066,0.04473642529621323
MAA,0.04310696961908565,0.2076221799786469,0.1878484429359003,0.15824800834991323
MAR,0.007532126079527663,0.08678782218449581,0.07301225419386431,0.08539370697957657
MAS,0.02985087376472094,0.17277405408428934,0.14725088495367064,0.12850934048971016
MCD,0.04693816171141551,0.21665216756685243,0.20552666569151684,0.16838915624106732
MCHP,0.026845315422758847,0.16384540098140946,0.12265518474736063,0.1131289044682851
MCK,0.030092901610649456,0.17347305730472803,0.16236644557075092,0.2216223955838341
MCO,0.012832012833545394,0.11327847471406646,0.10045762907899476,0.11963479355827789
MDLZ,0.0023266865772256767,0.04823573962556889,0.03895173547501532,0.043461518945790596
MDT,0.007683842289517971,0.087657528424648,0.0647496242000846,0.06036679346341937
MET,0.027282791673257797,0.16517503344409468,0.15101742759138223,0.19947989342852246
META,0.037052708780506385,0.19249080180753153,0.17206811352311602,0.14735825806421599
MGM,0.008577262546042403,0.09261351168184048,0.08032405949373356,0.08104030584378187
MHK,0.007328527577733334,0.08560681969173563,0.06644250269272164,0.07781095723238914
MKC,0.02349313819682667,0.15327471479936497,0.12666837079794896,0.10867780534315574
MKTX,0.119292299220324,0.3453871729238421,0.27001095766313543,0.1959893060427663
MLM,0.015529938184624515,0.12461917262052623,0.10305047281333556,0.11718985973959198
MMC,0.012524202043410674,0.11191158136408705,0.09011609181272355,0.08280650162307353
MMM,0.014346661726999771,0.11977755101436902,0.09959133036605612,0.09217846763706386
MNST,0.004839211761518797,0.06956444322726084,0.06029053391311564,0.06587834627855775
MO,0.02983037209722955,0.1727147130305625,0.15642605894410813,0.13372052182725586
MOS,0.09921280293553661,0.3149806389852186,0.30744981361028073,0.5155954335741574
MPC,0.04302374993985159,0.2074216718181868,0.17843161577581912,0.27374979404079924
MRK,0.005933548118041716,0.07702952757249466,0.063130498117924,0.06780103718124779
MS,0.053278816134803564,0.23082204429994022,0.21049167397576182,0.31177948920147586
MSCI,0.031863447774569606,0.17850335507930826,0.148683193671926,0.1295674478483711
MSFT,0.03159018418576064,0.17773627706734674,0.16473967706628911,0.14280490229112006
MSI,0.01035050847689044,0.10173744874376613,0.09161216574634504,0.08715957794215173
MTB,0.008466580109867998,0.09201402126778287,0.07963817862039185,0.09254663173909876
MTD,0.014160102365789204,0.11899622836791594,0.0938052096144387,0.08964011368717169
MU,0.04661411566331481,0.21590302374750292,0.18826793637473133,0.3936556933058776
NCLH,0.05269855708315298,0.22956166292121377,0.1876286818869644,0.27351033706793976
NDAQ,0.046068643383677416,0.21463607195361506,0.1956499360009557,0.16262792526764905
NEE,0.020427392278044673,0.14292442855594936,0.1175869912445752,0.10429532001688749
NEM,0.32629939412483183,0.5712262197455854,0.42979728976945797,0.29826925852922903
NFLX,0.014388315519551989,0.11995130478469998,0.10437391537899578,0.13537999202584453
NI,0.0895530460853843,0.29925414965441044,0.2659461096710703,0.21111025005252115
NKE,0.0072845780771019965,0.08534973976001331,0.0690294135701536,0.06490978899176982
NOC,0.034202749971370607,0.18493985501067803,0.16502021932805713,0.13893018577637642
NOV,0.031617489841146366,0.1778130755629247,0.1645931316061708,0.24572114515880114
NOW,0.01764330603859658,0.1328281071106435,0.10608732066442028,0.1302441515219801
NRG,0.09759187441776714,0.31239698208812317,0.30203116316642264,0.6010947233609227
NSC,0.006997718502584782,0.08365236698734102,0.06780246663364532,0.07356896312184183
NTAP,0.03120111487691498,0.17663837317218187,0.15620522176529505,0.20870290855489557
NTRS,0.010869835020066361,0.10425850094868218,0.08548474712423196,0.10196547053966963
NUE,0.014282991712489812,0.119511471049811,0.10442578812323693,0.10599719868640693
NVDA,0.7614065760655967,0.8725861424900104,0.7190912490597771,0.3850327625222822
NVR,0.008494030882594438,0.09216306680332659,0.08183197565338828,0.07654748161600257
NWL,0.013963442942915303,0.11816701292203041,0.09453290163844123,0.08952191495594201
NWS,0.009370695499167506,0.09680235275636385,0.08015572538576522,0.09510022018980027
NWSA,0.015898858841162145,0.12609067705886168,0.1057204578160999,0.13291528066067237
O,0.09562098280842628,0.3092264264393105,0.26386470276131574,0.1975913212119686
ODFL,0.012477697247601473,0.11170361340440815,0.0947980614509819,0.11629030925690444
OKE,0.06722812117024834,0.2592838621477402,0.23110147785581042,0.29258998841589023
OMC,0.01701950648112765,0.1304588305984982,0.11074812860064352,0.09845034416800191
ORCL,0.0026102145216812963,0.05109025857911952,0.04140284778825388,0.04514390410868944
ORLY,0.006154037492546666,0.07844767359550356,0.07026523442960583,0.06656699478069994
OXY,0.0039048827673202127,0.06248906118129967,0.054195882363788216,0.057956893060337474
PAYC,0.02499372753933562,0.1580940465018706,0.12858042981128043,0.1341146117453475
PAYX,0.02862649339295425,0.1691936564796513,0.14434539361243867,0.1223237174835586
PCAR,0.018503460911915088,0.13602742705761617,0.12106981641101824,0.15049910014167153
PEG,0.006706511103354042,0.08189329095447345,0.07189841947397622,0.0689538322718829
PEP,0.0055975384172170205,0.07481669878587949,0.06475931397953003,0.06070882424206436
PFE,0.004310737772744536,0.06565620894282989,0.05282907598201894,0.05899363740039802
PFG,0.028662008818266842,0.16929857890208896,0.1481257138575396,0.2027036535335331
PG,0.009666782642402857,0.09831979781510364,0.08050584023280002,0.0769620424170389
PGR,0.006517588784000319,0.08073158479802263,0.06871431450236633,0.0636370604185438
PH,0.0075140034382892105,0.08668335156354541,0.06976743130155544,0.07900875614817765
PHM,0.013536119624972946,0.11634483067576723,0.10061164693814248,0.12230408820194125
PKG,0.015031758297953328,0.12260407129436333,0.09110640060164438,0.1107210999484678
PLD,0.036699315227195495,0.19157065335587153,0.15226263590613048,0.1284662823075507
PM,0.028239769939217285,0.1680469277886903,0.14806622444592715,0.12658363122532815
PNC,0.008739523898475718,0.09348542078033194,0.07997770054949116,0.09246455495629773
PNR,0.01215227739290192,0.11023736840519154,0.09072463686380307,0.11919817920635989
PNW,0.03253630309127319,0.1803782223309488,0.15343619128632402,0.13079519324223582
POOL,0.05235026208665666,0.22880179651099042,0.2003651015570534,0.1603337384021465
PPG,0.0037710121793319666,0.06140856763784649,0.04983004918209049,0.058541144648889445
PPL,0.02439194338553498,0.15617920279453018,0.14284198867698394,0.12683709761406833
PRGO,0.13733889388395676,0.3705926252422689,0.340037408596182,0.6205788935707914
PRU,0.014156008221371079,0.11897902429155771,0.09941926331133596,0.12319393213908245
PSA,0.040293023695109106,0.20073122252183168,0.1844215680979402,0.15662585854463873
PSX,0.0040662261220404195,0.06376696732666859,0.049149143129217226,0.04821737507005891
PVH,0.057687791630893694,0.240182829592154,0.22093151403918299,0.3099814304671083
PWR,0.02371797301522503,0.15400640576036126,0.1333629753721549,0.19504349149863642
QCOM,0.017252999231075462,0.13135067274694662,0.11713770844540979,0.15145312653776838
QRVO,0.028977461774746072,0.17022767628898092,0.14942745326893184,0.28156019204760807
RCL,0.02368186460610466,0.15388913089008158,0.13670756999244388,0.17345072978774556
REG,0.04250030235194846,0.20615601459076682,0.1825925521558694,0.1506214489207407
REGN,0.05598352734070464,0.23660838391888112,0.20515629589154813,0.3055335433680316
RF,0.01577860689114529,0.12561292485705955,0.10285497073858825,0.12904631825045534
RHI,0.05003791542470199,0.22369156315047287,0.20266358856041564,0.2848452629209404
RJF,0.01424459790321659,0.11935073482478685,0.09663108853550811,0.12158123888478675
RL,0.024934649607133808,0.1579070916936089,0.1359165878790611,0.19508265894771287
RMD,0.014084867282341243,0.11867968352814749,0.09030602820780914,0.08222941858062717
ROK,0.007020711429854107,0.08378968570089106,0.06638489670202659,0.08030203222168822
ROL,0.0035596053879886473,0.05966242861289379,0.05122539828278377,0.057388830484433696
