,mse,rmse,mae,mape
A,0.018295565992757404,0.13526110302950145,0.11898932570175873,0.10916244108381847
AAL,0.020460017632158364,0.14303851800182482,0.12189057687983197,0.15521033118933295
AAP,0.004425565454221593,0.06652492355667605,0.05155383800264744,0.06513121954887653
AAPL,0.007197066119389636,0.08483552392358779,0.06761063559692902,0.07691021060453852
ABBV,0.008087783586735106,0.08993210542812342,0.07967002548677257,0.07885497052201855
ABT,0.005235542428086017,0.07235704822673474,0.061460641124726094,0.0708589140663812
ACN,0.01043320028600832,0.10214303836291692,0.09549938002902225,0.08917223030020602
ADBE,0.011308669746443468,0.10634222936558867,0.09019446396318231,0.08491305588602396
ADI,0.02976683884050492,0.172530689561321,0.13164266595839563,0.1189184619738944
ADM,0.03312918294685821,0.18201423830804614,0.16132086809305782,0.15585628105193705
ADP,0.013437980760167815,0.11592230484323461,0.09097400327579079,0.08187267413804845
ADSK,0.034372156968764674,0.18539729493378448,0.13445696510261654,0.1260221493187109
AEE,0.022035768480123268,0.14844449629448467,0.13835056687515185,0.12337202586465913
AEP,0.01552993835329728,0.1246191732972791,0.11679330200652004,0.10848786236457213
AES,0.054965810342540854,0.2344478840649684,0.22069166412890562,0.19800148415024074
AFL,0.024255869220086653,0.155742958813831,0.14296233379325315,0.13150273372303484
AIG,0.007177992880084674,0.0847230363011423,0.07074729231800543,0.07802153243819981
AIZ,0.009413924145958975,0.09702537887562704,0.07931921714482974,0.07824865187442999
AJG,0.04234670106663054,0.20578314087074903,0.1848256461056424,0.16056236683412392
AKAM,0.02063699520308503,0.14365582202989557,0.09623999472485945,0.09604775720930676
ALB,0.24666413997208486,0.49665293714231157,0.4559969454528297,0.315843997099671
ALGN,0.10021952389478468,0.31657467348918594,0.28070919747923134,0.21394525786460472
ALK,0.015919089491253594,0.1261708741796362,0.10725980701052863,0.12837899698221186
ALL,0.015829256760986024,0.12581437422244734,0.11380165461535856,0.10352725356997754
ALLE,0.0043756286845835395,0.06614853501464367,0.052447561189867785,0.05220411037922452
AMAT,0.2613670547283715,0.5112407013612781,0.4412416269750372,0.2939416441474841
AMCR,0.050058226944510995,0.2237369592725149,0.21243372471137406,0.17688131123515266
AMD,2.2735611851680657,1.5078332749903305,1.2131653001415543,0.5129365869054031
AME,0.007623585580670031,0.08731314666572286,0.08115018720242326,0.09697756011842495
AMGN,0.004079825867206092,0.06387351459882329,0.05470662904738159,0.056819342029270005
AMP,0.010167632669006757,0.10083467989241973,0.08283071341404492,0.09922735952732724
AMT,0.016140361003998994,0.12704472048849175,0.11558381583682999,0.10749470848734992
AMZN,0.029192267175979163,0.17085744694329003,0.15533426083893231,0.1473650645989375
ANET,0.031257491802140706,0.17679788404316582,0.14094284905563373,0.13571643930945143
ANSS,0.0014247378084342405,0.03774569920446885,0.030239888308968406,0.032732360216894935
AON,0.03261126785557213,0.18058590159691906,0.1702720698900611,0.1494390554036886
AOS,0.048471821735915445,0.2201631707073539,0.18948395481754632,0.16343697489128237
APA,0.08194834791722423,0.286266218609923,0.25744662418670766,0.23553506904097418
APD,0.022077386718461062,0.14858461131106768,0.13303788068552064,0.12192020311622803
APH,0.03881863419191447,0.19702445074638444,0.17305386731987962,0.15007771696658254
APTV,0.016827412548429916,0.12972051706815663,0.12077958154004981,0.15806985143279045
ARE,0.044282130038949936,0.21043319614298012,0.18777619547352636,0.1619795138812021
ATO,0.02509558359868827,0.15841585652543835,0.1526007042910194,0.13952526450205244
AVB,0.001670081464377493,0.04086663020579863,0.033418520234525774,0.035116359583796275
AVGO,0.04679783109214756,0.21632806357971118,0.19251788628483596,0.16722071565884045
AVY,0.030799325179237717,0.17549736516323464,0.16509700094178276,0.14519396689377087
AWK,0.047846454439055885,0.21873832412052507,0.20700960500554888,0.1781017324094505
AXP,0.009389489121981858,0.09689937627240879,0.07036017738749205,0.0794544523437939
AZO,0.0013769906088860718,0.03710782409258284,0.03142042460226011,0.03233052734791582
BA,0.009762447496114816,0.09880509853299482,0.07245505207038855,0.07643299035704698
BAC,0.04275579154502877,0.20677473623493944,0.16006932003281146,0.16810729517733244
BAX,0.04203573987501322,0.20502619314373766,0.19074793710913074,0.15926817708867255
BBY,0.07631705233534938,0.2762554114136941,0.2113033478165247,0.1779583756193074
BDX,0.015200963917289792,0.12329218919822046,0.11062721088849292,0.10076354985851319
BEN,0.005487830996024719,0.07407989603141138,0.05565323700695595,0.06206927750454248
BIIB,0.006109286757570858,0.0781619265216183,0.06423368946535353,0.07374188087410073
BIO,0.032691055830857935,0.18080668082473594,0.1382364373293684,0.11689838933080364
BK,0.010822382063606266,0.10403067847325742,0.07611933890554852,0.07812298483436936
BKNG,0.018842250351511707,0.13726707672093738,0.11460135150360588,0.11749340264783524
BKR,0.03275474156770313,0.18098271068724528,0.12432635183408952,0.11648920803306982
BLK,0.011611057733349445,0.10775461815323482,0.09180015580484711,0.08966852214894734
BMY,0.015213629579550766,0.12334354291794429,0.10947516388407956,0.12796677647004034
BR,0.03714225081937005,0.19272324929642,0.1764729738899471,0.15676124464663033
BSX,0.044662028675149616,0.211333926938269,0.18843908008301807,0.15636096421319137
BWA,0.012640476955419729,0.11242987572446983,0.09900444497810376,0.1268578000335968
BXP,0.005582103260758042,0.07471347442568871,0.06028982050501897,0.05869341285737964
C,0.017426169937618204,0.13200821920478362,0.1117751410474797,0.13237662958588167
CAG,0.02016796928602043,0.14201397567148252,0.12955336181186167,0.1149388732598807
CAH,0.009744875276202382,0.09871613483216603,0.08449054855486886,0.10078448940083608
CAT,0.07119013486481454,0.2668147950635694,0.22965977920986722,0.19391042985723236
CB,0.010329514119709851,0.10163421726815162,0.09224302229337221,0.08520245702535688
CBOE,0.005507266410604769,0.0742109588309218,0.052647138804827916,0.05290308590970925
CBRE,0.01823454857642952,0.13503536046691444,0.1230183540172297,0.16653185656619565
CCI,0.007693196646022114,0.08771086960019331,0.07021557930477847,0.06461440173753105
CCL,0.005494294222602445,0.07412350654551123,0.06361254742801331,0.07327139045812753
CDNS,0.029572912731160646,0.17196776654699172,0.15919302574503139,0.14666574840169477
CDW,0.016340419023564035,0.12782964845279063,0.08996589798043735,0.08635061320810523
CE,0.015439560134722896,0.12425602655293182,0.08831476366350856,0.08413564053699857
CF,0.043304810885767875,0.20809807996655777,0.19407313679469543,0.3662747765687792
CFG,0.04759665133426947,0.21816656786563213,0.16043025104052303,0.1555888059626138
CHD,0.016100856190240178,0.12688914922183134,0.11496020723391784,0.10351082942185809
CHRW,0.014813750478445962,0.12171175160372133,0.11480995452552596,0.10721419292003811
CHTR,0.1372103242496167,0.3704191197138948,0.317909797571754,0.23520550497779946
CI,0.004439645566043782,0.06663066535795498,0.05607597045218446,0.06389370198973668
CINF,0.05449423793617644,0.23344000928756073,0.21675299609784437,0.1780777122350589
CL,0.00615805726492156,0.0784732901369731,0.06642957673461804,0.06161271897210742
CLX,0.00214425641371474,0.04630611637478078,0.039058602759003705,0.040552332925191656
CMA,0.09628854617849673,0.3103039577229023,0.2206097571032553,0.18245228646546902
CMCSA,0.020240586475902142,0.1422694151105646,0.11957918346807224,0.11032752476942947
CME,0.0323281846534691,0.1798004022616999,0.1410717266796546,0.12047259601628951
CMG,0.022061205554741725,0.14853015032222153,0.13520096814557545,0.20696849473578008
CMI,0.1145011924012201,0.3383802482433336,0.3056454329599758,0.25024155240196966
CMS,0.024689345986279122,0.1571284378662218,0.15111060524583722,0.13795953619369852
CNC,0.00614827743818077,0.07841095228461882,0.06545415862784386,0.06965534684248997
CNP,0.1007232759943597,0.31736930537523583,0.297112075880635,0.22893890122303606
COF,0.015512680127963729,0.12454991018850126,0.0826452991124755,0.08365901461493395
COO,0.0542587107566363,0.2329349925550824,0.21284792999323449,0.18778147901137063
COP,0.012221569625768666,0.1105512081606016,0.08806377211661176,0.11717367227054352
COST,0.002362422087475046,0.04860475375387727,0.04373569075348315,0.047435569646744204
CPB,0.020009717516892563,0.14145570867551638,0.1249395023496309,0.11325510314285603
CPRT,0.11450574258006097,0.3383869716464583,0.30319755029314366,0.23370974753087745
CRM,0.005162041880106162,0.07184735123931961,0.05716793477032962,0.06482372945093144
CSCO,0.0229428998341442,0.15146913822341568,0.13558029154074233,0.12572102651081177
CSX,0.06602156186449298,0.25694661286830184,0.17178208701229666,0.14515291248219406
CTAS,0.04623223998577534,0.2150168365169931,0.1688043589632833,0.1377612872470011
CTSH,0.00842998661539571,0.09181495856011541,0.07627796545849869,0.09508936905396694
CVS,0.010167725039490903,0.10083513792072138,0.07624102095283092,0.08876122614337295
CVX,0.04154111526157195,0.2038163763331395,0.1803545301530755,0.15785893836619813
D,0.008504683244834757,0.09222083953659692,0.08334353764390531,0.07790475373108292
DAL,0.0188016200084941,0.13711899944389216,0.11088927899544597,0.14409558322520927
DD,0.013647096717453863,0.11682078889244783,0.09552145892426273,0.09523784781836993
DE,0.03406909376358736,0.18457815082936377,0.1358358987322791,0.11174839604112835
DFS,0.030744138762852792,0.1753400660512388,0.13034952713287343,0.11825686234457793
DG,0.027781724497824577,0.16667850640626877,0.12855539126681295,0.11302466120308917
DGX,0.04327316962593519,0.208022041202213,0.1820304722000836,0.15268416253451111
DHI,0.0049530997550812726,0.07037826194984693,0.054299727313740775,0.061353894103118374
DHR,0.318122330285898,0.5640233419690164,0.45013539651750734,0.2757594360400835
DIS,0.00688183866482702,0.08295684820933724,0.07672300532146678,0.09368168220508942
DLR,0.07871688719046675,0.2805652993341599,0.2621160662358668,0.20956794914554816
DLTR,0.012666533190473499,0.11254569378911615,0.08576286590327607,0.07929704370387236
DOV,0.030462142403443568,0.1745340723281376,0.14905377365301054,0.1343178772954548
DPZ,0.11359245240153086,0.33703479405178755,0.29989343427306064,0.22450603621777152
DRI,0.014029947315927415,0.11844807856578939,0.0915082572243138,0.08287089541932809
DTE,0.024642590500464242,0.15697958625395927,0.14543173208648122,0.12925149808149394
DUK,0.016138055502478443,0.12703564658188835,0.12035276116260862,0.11217152546164662
