,mse,rmse,mae,mape
A,0.015117174032575755,0.12295191756363849,0.10779492717760307,0.09960432321124339
AAL,0.022357865443376774,0.149525467541074,0.12917760631765088,0.16879796734068025
AAP,0.005601987236969224,0.07484642434324584,0.05770016038314177,0.07400000142544966
AAPL,0.007082088085287834,0.08415514295209672,0.06842038320956281,0.0805633983501644
ABBV,0.00700302492108575,0.08368407806199307,0.0735984035807484,0.07311573384983151
ABT,0.007885003028927457,0.08879753954320727,0.07585805861641942,0.08790264708566596
ACN,0.009724609518097043,0.09861343477486748,0.09071628045131692,0.08475033277351696
ADBE,0.009749755217765489,0.09874084877985144,0.08228204845797368,0.07861165219757403
ADI,0.022988808690363842,0.15162060773642824,0.11276573060790018,0.10490221042388866
ADM,0.024832574003347117,0.15758354610601677,0.1352320057105779,0.1427144041589992
ADP,0.010412548218884212,0.10204189443010264,0.07680339064623032,0.0716164436170234
ADSK,0.024293924595126023,0.1558650845928171,0.1184426396112817,0.1166499288828943
AEE,0.023447767541384334,0.15312663890187211,0.1430545070451946,0.12323735824068416
AEP,0.017780540282768955,0.13334369232464263,0.12470478388923359,0.11104185498696974
AES,0.05006615842714996,0.22375468358707032,0.2064411551322301,0.1866388270381123
AFL,0.020509004371350333,0.1432096518093328,0.13026027773803692,0.12020614945732526
AIG,0.007587038687439058,0.08710360892316149,0.07438264385584009,0.08337235315419379
AIZ,0.007663779987384276,0.08754301792481384,0.07114297837385863,0.07109882428155301
AJG,0.03336348751663798,0.1826567477993572,0.16360914406972527,0.14367577024266617
AKAM,0.012035971630987484,0.10970857592270299,0.07249076460807248,0.09022330579142575
ALB,0.23089019653121412,0.4805103500770968,0.43527386205927004,0.30359327805153835
ALGN,0.09543336314326197,0.3089229080907759,0.26971400320157,0.20601542899034317
ALK,0.015730630876308483,0.12542181180444048,0.10723075958009597,0.1322175719473187
ALL,0.01277532116629253,0.11302796630167478,0.10165793056256985,0.09297881931592598
ALLE,0.003614141407566921,0.06011772956097827,0.04678426736098767,0.04696632925790666
AMAT,0.2358927468475744,0.4856879109547348,0.4149067901005049,0.27967244825535315
AMCR,0.044069524465237826,0.20992742666273462,0.19811965399387413,0.1654431033567904
AMD,2.0340191215862795,1.4261904226246507,1.129403495389775,0.48900557600866507
AME,0.01118388586738658,0.1057538929183535,0.0991852574189722,0.11875084262456842
AMGN,0.004330176572492997,0.06580407717226189,0.05619839851584465,0.058952802656536844
AMP,0.012392502368642856,0.11132161680753139,0.09829908884836147,0.12102353827259273
AMT,0.014470054769226906,0.12029154072181013,0.10814608760379354,0.10146179123963485
AMZN,0.02410884100908918,0.15527021932453494,0.14116114054813697,0.13628796432703721
ANET,0.024828826017792346,0.15757165359858463,0.12798943383540431,0.1275192448875112
ANSS,0.001668720469211171,0.04084997514333603,0.0335422398482864,0.036630183754579555
AON,0.027416118521276806,0.16557813418829434,0.1541175624008157,0.13557026337202072
AOS,0.04104923085114959,0.20260609776398533,0.17266569567454976,0.15008416244912798
APA,0.07242484747553554,0.26911864943837605,0.23845105164485905,0.21955973271380957
APD,0.01848166856213133,0.13594730067982716,0.11895712066503247,0.10925589220388869
APH,0.033003413013230544,0.18166841501271086,0.1570149836230536,0.1367978224199769
APTV,0.02450960116830431,0.1565554252279502,0.14806595253732696,0.19383209477523614
ARE,0.03572084987250015,0.1889996028368847,0.16812283436268935,0.14701781579909529
ATO,0.031476919136814704,0.17741735861187513,0.17031324673320306,0.14535869696545198
