,mse,rmse,mae,mape
APTV,0.02343147309386893,0.15307342386537556,0.12440390052582424,0.15492060708297478
ARE,0.0072504012459645,0.08514928799446593,0.06518596070662387,0.077169701957643
ATO,0.04341094958094175,0.2083529447378696,0.1668970834929115,0.13373419402574024
AVB,0.0025365053087992354,0.050363730092192686,0.04256541960861035,0.041764761615733996
AVGO,0.006310638106084106,0.07943952483546277,0.0684967065920776,0.07354299192269369
AVY,0.01780337626370221,0.13342929312449425,0.10704326602522926,0.09670695554857808
AWK,0.036370501924765784,0.19071051865265792,0.14536729391973563,0.1180500288974836
AXP,0.035808042674350976,0.18923013151808296,0.15564956056484835,0.20319872397242147
AZO,0.005623817912388727,0.0749921190018573,0.06534217419238093,0.06023118001937804
BA,0.012769948806638943,0.11300419818147883,0.09214952392075532,0.10924383652163425
BAC,0.01639259540285203,0.12803357138989768,0.10305590693191738,0.12625611462621422
BAX,0.006237827026605843,0.07897991533678574,0.05846426677311521,0.055889424771904624
BBY,0.015779849110421455,0.12561786939134678,0.10815533252621877,0.14096259832812402
BDX,0.004333533005894062,0.06582957546493871,0.04909626516186776,0.04589219706136767
BEN,0.07221395445820361,0.2687265421542941,0.2511776638368855,0.3562033331941298
BIIB,0.07737900588056265,0.27817082140397587,0.2609238919327584,0.44324201040732314
BIO,0.0044660231380274215,0.06682831090209763,0.05825102858858029,0.06456308743070956
BK,0.01023706448987019,0.10117837955744394,0.08108224515719238,0.09299984255072317
BKNG,0.0051924705075499554,0.07205879895994628,0.05757927592541016,0.05881141407460384
BKR,0.07283684814467628,0.2698830267813748,0.24955362582838891,0.3671930839282926
BLK,0.014320190503373667,0.11966699838875239,0.10425288676476098,0.12060593922375895
BMY,0.003414605060451804,0.05843462210412423,0.04827968662742709,0.05146478473390145
BR,0.004602398516558281,0.06784097962557942,0.050915468575942514,0.0475348187085123
BSX,0.007361415841184971,0.085798693703255,0.06162023445186031,0.05956911120255215
BWA,0.1368935046422629,0.36999122238542753,0.34533398705846663,0.5688950484667175
BXP,0.010296384735658892,0.10147110295871871,0.09287259014748324,0.10972607961710777
C,0.025920543619841363,0.16099858266407616,0.1276054235849502,0.16472721154931827
CAG,0.017335285290256526,0.1316635306007572,0.12089648294335933,0.10675002577881128
CAH,0.00861577796087881,0.09282121503664348,0.08282231474973285,0.09224984950677323
CAT,0.028895524424838715,0.1699868360339668,0.15253530713968788,0.19178529438677214
CB,0.004710486936116445,0.06863298723002259,0.05566363817367838,0.05416682186657963
CBOE,0.011747734969681714,0.10838696863406465,0.0979645586693993,0.08805324589466454
CBRE,0.04164026008302314,0.20405945232461822,0.16830463457329625,0.2239042364948662
CCI,0.001897999783504776,0.043566039336905255,0.0330675486414631,0.032771565374557055
CCL,0.005467039687260884,0.07393943255977073,0.06337920265305166,0.0598183997520429
CDNS,0.011885884293033888,0.10902240271170824,0.0917004161101931,0.08280329691676798
CDW,0.00811234504421479,0.09006855746715826,0.07707084766678304,0.0730507884094437
CE,0.00402284857476724,0.06342592982974109,0.05148172448051115,0.05637044943750832
CF,0.12009453072788522,0.34654657800631244,0.29010995607072715,0.5325243906425724
CFG,0.01861729093936119,0.13644519390349075,0.11006527581843357,0.13943642715733254
CHD,0.0035000458446354764,0.05916118528761469,0.04243437581227255,0.03974394624015217
CHRW,0.0033378428777282683,0.057774067519331444,0.046018579595107405,0.05038540667504278
CHTR,0.005837977135866566,0.07640665635837342,0.05487489620070736,0.055864475807304456
CI,0.005532267060634011,0.07437921121277108,0.05269334607980385,0.052240727252800635
CINF,0.030138847395014212,0.17360543596043937,0.13977292612880482,0.1173163378882973
CL,0.0025244052518135617,0.05024345979143516,0.04103412579045603,0.043214769802750706
CLX,0.016027219355681598,0.12659865463614373,0.11107347632773304,0.09647063893079208
CMA,0.025435741802870133,0.1594858670944549,0.13513676314347883,0.17802235023674284
CMCSA,0.0021517357965749103,0.04638680627694593,0.040245478128908586,0.040375825109076065
CME,0.0010955184059780417,0.033098616375583464,0.02526577425112749,0.026707506654912675
CMG,0.046560782092580535,0.21577947560549066,0.18673963036295999,0.2605111763490331
CMI,0.058693508248285085,0.24226743125786654,0.21900518006411832,0.30247710290401036
CMS,0.014962258597207762,0.12232031146628004,0.09337214342004477,0.08222173937645925
CNC,0.024908883933362918,0.15782548569024876,0.14443836834737328,0.18228147104274753
CNP,0.01060485714487126,0.10297988708903918,0.09118119531350348,0.1001061105249466
COF,0.021360285060046436,0.1461515824753411,0.12853965395798322,0.15790264403156254
COO,0.04184361905863843,0.20455712908290052,0.1848674318892021,0.24180632658681
COP,0.08501813864209594,0.2915787005974475,0.26797371024221994,0.41389109517255795
COST,0.0020468312469324556,0.045241919134055925,0.03521821147747128,0.03548428956033929
CPB,0.041041598113520456,0.20258726049167172,0.16233968900392923,0.13157823067479002
CPRT,0.009780485922645634,0.09889633927828488,0.07119540497988257,0.06818002709607085
CRM,0.00480301943070164,0.06930381974106217,0.05292657706284248,0.05420359258595326
CSCO,0.0068678115033929095,0.08287226015617596,0.06393947883881408,0.07251052075394711
CSX,0.05655210359200857,0.23780686195315848,0.22268172313979917,0.3118695391721413
CTAS,0.002189698027903417,0.04679420934157791,0.03852047306547629,0.03673415083109926
CTSH,0.005857863097426937,0.07653667811857878,0.06404500826476332,0.07028924370428535
CVS,0.004038695577237245,0.06355073231078652,0.05456265180332046,0.05740143318691061
CVX,0.02568634887936841,0.16026961308797252,0.14392794646298804,0.18111359510783762
D,0.0011997424197674697,0.03463729810143207,0.028928132246120546,0.02984341584936187
DAL,0.004449459483558929,0.06670426885559072,0.05565174280814087,0.05641193393247603
DD,0.006124272641199276,0.07825773214960471,0.05773924760088698,0.0659432435563703
DE,0.015866233573438793,0.1259612383768864,0.11705029929125974,0.13705001588744736
DFS,0.01602105084303698,0.12657428981841842,0.10700039476552595,0.12491165909706534
DG,0.007920848529817072,0.08899914903984797,0.07804470835742666,0.08140992450089472
DGX,0.00880227351052071,0.09382043226568886,0.07935995313854219,0.09236682120457257
DHI,0.009985776347490274,0.09992885643041391,0.08623968389411092,0.08216392810808515
DHR,0.003690808496373968,0.06075202462777655,0.04858086246293423,0.045608598015428325
DIS,0.00917780296663416,0.09580085055276993,0.08346415791557674,0.09144422556324183
DLR,0.05389749879753344,0.23215834854153627,0.17536681016586986,0.13571931715328586
DLTR,0.009761823563463905,0.09880194109157929,0.07475947742549016,0.08804981801715583
DOV,0.026067837800189408,0.16145537402077828,0.151721808347695,0.18857373107572237
DPZ,0.010386719470833543,0.10191525632030536,0.0685367998638049,0.061539964290022224
DRI,0.005655173353570671,0.07520088665415237,0.06683591799336275,0.0638194891498583
DTE,0.004945194875253164,0.07032207957144872,0.05246808435158009,0.04926851355688691
DUK,0.0035389781279944973,0.05948931103983721,0.05042319634698331,0.053792215615001505
DVA,0.020264225587527385,0.14235246955190972,0.12732382855314897,0.15127684479842596
DVN,0.19962579137795447,0.446795021657532,0.4141926476787421,0.9086915520696316
DXC,0.03432875307260984,0.1852802015127624,0.10299014463334422,0.08377189607660261
DXCM,0.03680358983366233,0.1918426173551183,0.16425951547916018,0.1490578784319657
EA,0.014015571417579574,0.11838737862449517,0.10365373870959349,0.0941008316097571
EBAY,0.006853667737029263,0.08278688143075123,0.07253897529400892,0.0737783362654495
ECL,0.003684066592815835,0.06069651219646673,0.046056489006991545,0.0490484557182944
ED,0.018502488656021242,0.13602385326118813,0.10846828794763047,0.09223256100377432
EFX,0.01164669121457474,0.1079198369836368,0.08444377714611422,0.07447363776130703
EIX,0.00713258280650654,0.08445461980558873,0.06555304364040906,0.06275283520164293
EL,0.0027622429640892835,0.05255704485689129,0.04312277519868444,0.04452665989015926
EMN,0.010419290259714524,0.10207492473528709,0.0848734589065728,0.09879245622398566
EMR,0.02849719122745098,0.16881111109003158,0.15548821221438708,0.19698988669794826
EOG,0.036697937563777414,0.1915670576163277,0.17728930979383295,0.2375796303179151
EQIX,0.045796742287609514,0.214001734309817,0.1850651385176489,0.15370276806574745
EQR,0.0016421361364577856,0.04052327894504325,0.034874546524301754,0.03649639311353107
ES,0.007468705808375599,0.08642167441316789,0.06965468779415672,0.0646830022709009
ESS,0.001719586840096729,0.04146790132254982,0.030862904779965887,0.033524041520069235
ETN,0.04018606894100895,0.2004646326437882,0.1850721360724254,0.2417756951268463
ETR,0.00794879523187071,0.08915601624046865,0.0765114810982362,0.08481824420349728
EVRG,0.04584861004256413,0.21412288537791593,0.15960936077295398,0.12883798324586812
EW,0.05420213632659853,0.23281352264548236,0.1735765817734419,0.14121569270177528
EXC,0.01169394079506218,0.10813852595195747,0.08632430872632603,0.10003030969101726
EXPD,0.001928516749353647,0.04391488072799068,0.034571826267957156,0.036426809293230104
EXPE,0.015818576444778003,0.12577192232282214,0.09929475492749523,0.09222924552077903
EXR,0.048502089410910824,0.22023189916747035,0.19416219368601703,0.15887990370766258
F,0.01690427692634887,0.1300164486761151,0.1162669133076903,0.13974554153147498
FANG,0.01437330771049091,0.11988873053999241,0.10119155704076441,0.12221001593391108
FAST,0.006646265318782502,0.08152463013582155,0.07073157320665635,0.072255360660779
FCX,0.2360043835642591,0.48580282375080847,0.45830775358297043,1.3242224193713676
FDX,0.02259232367921116,0.1503074305522224,0.12965646587540156,0.16303446815373246
FE,0.00691917700863454,0.0831815905632643,0.07244253790444874,0.080460533714017
FFIV,0.028509812849769615,0.16884849081282785,0.14369489513998984,0.18160025059647605
FIS,0.005514013981990208,0.07425640700969989,0.062440689280880896,0.06514827353113613
FITB,0.01391456907552831,0.11796003168670441,0.09237110676473609,0.11148741372625562
FLS,0.0533265457138185,0.23092541158092258,0.2191673309691045,0.29497335694048854
FMC,0.09010086296127315,0.30016805786304634,0.28466110285913865,0.42894284932536947
FRT,0.0043667799243163824,0.06608161563034293,0.05687065124532456,0.05707324957675186
FTI,0.08341008638515027,0.28880804418358963,0.264654659622537,0.40903429875993547
FTNT,0.03959798332242007,0.19899242026373787,0.18325957735103132,0.23287789303084583
GD,0.002178781031497029,0.046677414575970556,0.037856824379124056,0.03814900518674953
GE,0.0089226350494706,0.09445970066367244,0.0819803244593529,0.07638820907797837
GILD,0.01768574340319558,0.1329877565913328,0.10843388782391265,0.1362734953772951
GIS,0.0038140297765920563,0.06175783170248172,0.046290363501187926,0.042480718109577466
GL,0.003059307997680421,0.05531101154092575,0.042836397553562146,0.04426746286301271
GLW,0.023891425890685394,0.15456851519855327,0.14444757755295448,0.18401948791755293
GM,0.017302768185281495,0.13153998702022704,0.11607619719904089,0.14336855602828738
GOOG,0.06327330309120581,0.2515418515698845,0.23160436398071702,0.1849215225548223
GOOGL,0.06763637538513852,0.26006994325592203,0.2419918834824902,0.19165198029044425
GPC,0.0058524537171483456,0.07650133147304265,0.06467094283025565,0.07096020519842845
GPN,0.05925789729889963,0.2434294503524576,0.20775691757533965,0.1653245001976352
GRMN,0.029809118056247957,0.17265317273727684,0.1569675978174572,0.2029348168369358
GS,0.030263843874477694,0.17396506509778822,0.14729463387428582,0.19154526263333924
GWW,0.016439142519295076,0.12821521953065898,0.11304937347277329,0.13358253567480047
HAL,0.04213959722647226,0.20527931514517544,0.18776404173382535,0.25698445173572115
HAS,0.011947505963771577,0.10930464749392671,0.09575990730285266,0.08789988539092126
HBAN,0.013892796063490986,0.11786770577003264,0.0898841479069846,0.10567189204749662
HBI,0.016692779458136475,0.12920053969754336,0.11570391555098716,0.13862243047710707
HCA,0.01572053486339594,0.12538155711027016,0.11101091721196119,0.12451200092168611
HD,0.010886715080636709,0.10433942246647097,0.08471714219516085,0.07517514956769474
HES,0.06302654823152141,0.2510508877329881,0.22831060220092592,0.3537814862010941
HIG,0.005174861999285336,0.07193651367202428,0.061639139637704086,0.05828126582718113
HII,0.012869264698055877,0.11344278160401339,0.09013360127639912,0.10318269408914954
HLT,0.06330532157376832,0.2516054879643294,0.2308619337543339,0.3302963346503995
HOLX,0.0091078130086077,0.09543486264781702,0.08220969109798029,0.08030285557981318
HON,0.002754579217147883,0.052484085370213734,0.04311869479861163,0.043371424867951605
HPQ,0.040618246687179844,0.20153969010390943,0.1821757838858916,0.2433859629353588
HRL,0.08828015712705839,0.2971197689940176,0.24497399000108439,0.18200841468740112
HSIC,0.010850133961725173,0.1041639763148718,0.08375265353728804,0.07402821636962757
HST,0.03852171457665858,0.19626949476843972,0.1760842416852689,0.23340847569750137
HSY,0.005834382739845473,0.07638313125190321,0.06932866213862869,0.07820366939262062
HUM,0.006287858703272541,0.07929601946675849,0.0654458005318856,0.08089619414250386
IBM,0.024368020774127197,0.15610259694869652,0.13955687941760408,0.17116409684501196
ICE,0.002705422984415297,0.0520136807428132,0.04224754551824649,0.04043231081992268
IDXX,0.007949928389820856,0.08916237092978661,0.06193632035040453,0.06581023973978939
IEX,0.0032789257268552394,0.057261904673659256,0.045372952211030694,0.0479082127388472
IFF,0.003834939246461769,0.061926886297163114,0.04937263999957229,0.05221576926347295
ILMN,0.04043250146140247,0.20107834657516574,0.17405077542194666,0.2415525338146813
INCY,0.04267998641538514,0.20659135125988487,0.16471709876252777,0.2266993951836664
INTC,0.005750259331959569,0.07583046440553802,0.06546313882252408,0.07357757292058888
INTU,0.006129129341774065,0.07828875616443312,0.06261520592992288,0.07111273188083155
IP,0.05565776463707546,0.23591897896751643,0.2223227707629365,0.3054610077448308
IPG,0.005172983807349667,0.07192345797686361,0.06108335457772114,0.061058885091937964
IPGP,0.01773670572480392,0.13317922407344143,0.12079113964262088,0.14570670074797185
IQV,0.005852614582948957,0.07650238285798003,0.06387742765849926,0.06619739982806497
IRM,0.02560522944189775,0.16001634117144958,0.14583536035778336,0.18609422883680066
ISRG,0.009078574792621835,0.09528155536420381,0.07072510589614951,0.06790444161640306
IT,0.0020846680112932186,0.04565816478236087,0.03362260694002609,0.03291668192639475
ITW,0.007449377766066852,0.08630977792849923,0.07509302580253802,0.08183158056732248
IVZ,0.0509139211770494,0.22564113361053964,0.20814931151487295,0.27611731249405363
J,0.012092068608409308,0.1099639423102378,0.0997689330650894,0.11781607361067527
JBHT,0.01737046501438448,0.13179705996107988,0.11882845680687586,0.1439777598530218
JCI,0.022015390792919632,0.14837584302345053,0.1339742386491025,0.16567537257402343
JKHY,0.021676684137569617,0.14723003816330965,0.12460437483243718,0.10755624122551882
JNJ,0.0035431403885853915,0.059524284024130784,0.045360596803931716,0.0441459892948439
JNPR,0.01139272230333357,0.1067366961421121,0.08439858404904231,0.09079833158055094
JPM,0.00463882785973388,0.06810894111446661,0.05789088893550804,0.06348743162110823
K,0.013159798166153305,0.11471616349125918,0.09786900882258104,0.08668454542827032
KEY,0.027192630286882614,0.1649018807863713,0.14165974897451225,0.18109753978028303
KEYS,0.04037373702063587,0.20093217019839274,0.18078092920159747,0.2580613552781751
KIM,0.00686821936848596,0.08287472092553892,0.06761166630918809,0.0676570826666098
KLAC,0.020071305945847773,0.1416732365192797,0.13279107675919527,0.13116434994947157
KMB,0.018658711167470872,0.1365968929641918,0.11369967404632378,0.09811146136381046
KMI,0.21849607015049516,0.4674356320933345,0.42524231106098065,0.9682232172178611
KMX,0.06835069535912199,0.26143965911682565,0.2389091659798889,0.34190003411847986
KO,0.0038717045108369584,0.06222302235376355,0.05075114880660207,0.04713145914413197
KR,0.0023836578595862507,0.04882271868286577,0.03614274918200919,0.03629908600696943
L,0.011155006990835083,0.10561726653741367,0.10008765396616005,0.11303145420203274
LDOS,0.02676331933673386,0.1635949856711197,0.12434306164044509,0.10863381966020345
LEG,0.005143132846946909,0.0717156387892272,0.058681510469531656,0.06526742901776522
LEN,0.007284472314787493,0.08534912017582544,0.06677649860170302,0.07774070196435098
LH,0.005554933442942275,0.07453142587487693,0.05716710229527783,0.06458353360020447
LHX,0.002629039989700791,0.05127416493421215,0.04352264943247423,0.04469926970685252
LIN,0.015961737864757814,0.12633977150825393,0.11466132179225667,0.13180711668268943
LKQ,0.008767293083269002,0.09363382446140392,0.0826615313665782,0.08027521753275554
LLY,0.006660596691014375,0.08161247877018793,0.07099837020729656,0.07288152920337382
LMT,0.01341586815687505,0.11582688874728117,0.09850219919766902,0.08850020114083382
LNC,0.052147471858518805,0.22835820952730998,0.191062705856579,0.27443318550436174
LNT,0.011539411330593493,0.1074216520567129,0.08053123621738957,0.07305451681140404
LOW,0.0028849095084385306,0.05371135362694307,0.04456258852602015,0.04678647394594042
LRCX,0.006688255637878192,0.08178175614327557,0.06621790663814327,0.06879010133317548
LUMN,0.03358890125612543,0.18327275099186302,0.16919084886977806,0.21978088144679636
LUV,0.0077424822629004325,0.08799137607118343,0.07355219547787907,0.08673704966917131
LVS,0.017292590004790706,0.13150129278752626,0.1114703390790839,0.14384179373373462
LYB,0.021733746821570376,0.1474236983038018,0.12779617269076923,0.15865414415573048
LYV,0.022604714926729875,0.15034864457895813,0.1274464625964662,0.16222647802489426
MA,0.002445686927303587,0.049453886877611423,0.04113333932471569,0.041603537499410925
MAA,0.035717259991014064,0.18899010553733775,0.15711903427962554,0.1287784540263681
MAR,0.024013821229170586,0.15496393525324073,0.14225130813311818,0.17607847435753438
MAS,0.03711154088931434,0.19264355916903722,0.1633085905708635,0.13515204866454794
MCD,0.03483792397307902,0.18664920030120413,0.15141889580286721,0.12312498564166327
MCHP,0.008128525556067598,0.09015833603204752,0.07509531647595337,0.08508347408810618
MCK,0.05448908993681733,0.2334289826410108,0.20889133145506647,0.2905523380123683
MCO,0.013944135771435561,0.11808529024156887,0.10080669360497427,0.11690071029803438
MDLZ,0.010036957725365598,0.10018461820741545,0.08943637218892844,0.08357984153279922
MDT,0.002533004644233883,0.05032896426744626,0.03983656525656666,0.04191081491128131
MET,0.019619049238717687,0.14006801647313238,0.1216465076879196,0.1505977630814068
META,0.060831058744429005,0.24663953199847952,0.2215811924180532,0.1771819290862716
MGM,0.005824108544964204,0.07631584727279259,0.06208989390789426,0.07019153327849997
MHK,0.004458282432166236,0.06677037091529622,0.049660347923279544,0.05209397208089993
MKC,0.018464416216968288,0.13588383353794625,0.11282797574805187,0.0970644064811271
MKTX,0.07308234161817141,0.27033745877730564,0.22479742567773928,0.17097893363403446
MLM,0.013077994047478635,0.11435905756641507,0.09442878541839812,0.09326026652944924
MMC,0.004496595172844052,0.06705665643949191,0.05709716157005046,0.05878072994026593
MMM,0.006197421223428667,0.07872370178941453,0.0652942287752987,0.07219752217555939
MNST,0.005262712859746488,0.07254455775415884,0.059897224146012125,0.060946189187059394
MO,0.02484641448767841,0.1576274547395802,0.13832168450092183,0.11759207259815666
MOS,0.11399087938329945,0.3376253535848566,0.2975697910000687,0.49202266812314405
MPC,0.03818291275491529,0.195404484991812,0.15422587259613488,0.20300277023502875
MRK,0.010013791428055262,0.10006893338122108,0.08769093962872646,0.09984559301731913
MS,0.05456263733607865,0.23358646650882547,0.19781684996517335,0.28478888089137977
MSCI,0.013167392323623397,0.11474925848833795,0.0959807192983205,0.08497047166303652
MSFT,0.015216968417086271,0.12335707688286988,0.09984515584443786,0.09079473965809709
MSI,0.012646978791327467,0.11245878707921167,0.09717643328276526,0.0915358143599799
MTB,0.007147806639012381,0.0845447020162256,0.06688490906044949,0.0744292440293555
MTD,0.004891782824608782,0.06994128126227588,0.055634338362965816,0.059471533098156656
MU,0.23644255572899456,0.4862535919959816,0.4672024417204717,1.0728316195039904
NCLH,0.0139369992669494,0.11805506878973643,0.0987969848521944,0.110720889552399
NDAQ,0.025313930572226133,0.15910352155821736,0.12950961564623467,0.10897247350447192
NEE,0.007021891056489389,0.08379672461671392,0.06380223345930285,0.05871562601886418
NEM,0.053082850271938646,0.23039715769066824,0.20496770046087726,0.2869117371276485
NFLX,0.06497095053469935,0.2548939986243288,0.21813478892095978,0.19098772723864213
NI,0.032087283986982316,0.1791292382247586,0.14126171400407625,0.11844525116464788
NKE,0.02820928784947575,0.16795620813020204,0.14973160194299068,0.12729157214700026
NOC,0.026647749602740536,0.16324138446711525,0.13562901824919452,0.11354424693086251
NOV,0.094750795735814,0.30781617198551153,0.28807583928063424,0.46466558663771684
NOW,0.021463447774391128,0.14650408791017105,0.11117540873528044,0.14145875198212024
NRG,0.181334974219491,0.42583444461373837,0.39180492926020727,0.7897452687625754
NSC,0.03298445558560778,0.18161623161382845,0.17041753421384273,0.2312254332868245
NTAP,0.053095114289221444,0.23042377110276935,0.20320663789029364,0.2869090292933957
NTRS,0.010089515029796922,0.10044657798948116,0.08151476412481173,0.09494775054360205
NUE,0.01754700842699666,0.13246512154902007,0.110784975495314,0.13361828311854995
NVDA,0.1902602395808162,0.4361883074783369,0.34033658818561713,0.23293574144292992
NVR,0.028867814065565177,0.1699053091152986,0.1560199203422128,0.13125650179527862
NWL,0.008079703139392611,0.08988716893635382,0.07667494648725826,0.07253187636138315
NWS,0.024638842413007886,0.15696764766348473,0.1431013740727292,0.18290701229607628
NWSA,0.03412323067656087,0.184724743000392,0.166946132160756,0.22363118646657304
O,0.025279742289503745,0.15899604488635477,0.11776883838693006,0.10472312830382353
ODFL,0.020346528290125166,0.14264125732103305,0.12799403514655203,0.16680640550871328
OKE,0.09041384010707668,0.3006889424423131,0.26646462715579655,0.46617265178384437
OMC,0.005634758523962641,0.07506502863492853,0.06604978355674752,0.07014946333426772
ORCL,0.021095200368658494,0.1452418685113163,0.13755415282292888,0.16106493284707754
ORLY,0.017391400484164973,0.1318764591735954,0.12027365996151884,0.10603636684297434
OXY,0.009691988028769699,0.09844789499410182,0.08546955837811124,0.09856206234482813
PAYC,0.012122376424696142,0.11010166404144918,0.08967930555663388,0.09859559089614282
PAYX,0.0036487292680562355,0.060404712300086615,0.054593588592065534,0.054530432215368116
PCAR,0.03009348332640369,0.17347473397127228,0.15260357270374406,0.19395051941414443
PEG,0.003828363378106266,0.06187376970983961,0.052650366679847564,0.053333370538322926
PEP,0.0015344846504690365,0.03917249864980579,0.03310604640946838,0.03179501991868575
PFE,0.006478104143419091,0.08048667059469593,0.06477388995328415,0.07112007834805184
PFG,0.028597210133536076,0.16910709663859785,0.1364788177699346,0.17140970224503033
PG,0.004037303637945651,0.06353977996456749,0.04620597573994641,0.051509165743808635
PGR,0.024290162023378255,0.15585301416199257,0.14133111541664822,0.11985729102827532
PH,0.022387126885793578,0.1496232832342399,0.13595120377913705,0.16452066408447952
PHM,0.013732112403990016,0.1171840962075913,0.09663455724026004,0.1222805893879358
PKG,0.024267556026280657,0.15578047382865626,0.12765092696907707,0.17318147302600737
PLD,0.005960873199402175,0.0772066914159788,0.05862086222562074,0.06081529697450313
PM,0.014075292477105096,0.1186393378146772,0.09307022400137581,0.0826207249753401
PNC,0.006520215832337025,0.08074785342247201,0.06727281659737629,0.0754235985214206
PNR,0.029189252204658733,0.17084862365456366,0.14727341535607966,0.18539945496920957
PNW,0.012252783492181406,0.11069229192758367,0.08303837521195122,0.07457481440842798
POOL,0.027950741838632227,0.1671847536069968,0.1362823825095837,0.11303829240797458
PPG,0.018336986333001345,0.13541412900063768,0.11729893060779352,0.1383875225018692
PPL,0.015957115880481702,0.12632147830231288,0.10276810170060999,0.08919210857091184
PRGO,0.07646667091230715,0.27652607636949383,0.22363834986777797,0.3707599233111887
PRU,0.012322740208437481,0.11100783849997928,0.09111310066144887,0.10963067637683568
PSA,0.05452136550816773,0.23349810600552573,0.20143851740815757,0.15976551190674915
PSX,0.00422910388564454,0.06503156068898039,0.048461283172982816,0.04567249251932881
PVH,0.03880489445916452,0.19698957956999785,0.16711758495602264,0.23146197418893824
PWR,0.06685316919588191,0.2585597981045814,0.23469713500649428,0.334864646377937
QCOM,0.057076201071497926,0.23890626000902096,0.22181612061385547,0.2982654589464522
QRVO,0.12380105477125385,0.3518537405957962,0.32775944590260603,0.5857682544679677
RCL,0.019459236518985713,0.1394963674042651,0.11269150315548197,0.10283426668749258
REG,0.008270866978792361,0.09094430701694506,0.0728369821053697,0.07043858379507308
REGN,0.02491442516835485,0.1578430396576132,0.13664211658552325,0.16755755322178792
RF,0.015231585057235958,0.12341630790635393,0.09911209704838152,0.1220601488958577
RHI,0.04378832689831113,0.20925660538752686,0.18325553451850282,0.25918988322011877
RJF,0.020897136803092374,0.14455842003526592,0.11430516079054608,0.14210944934735015
RL,0.05279586001195251,0.2297734971922404,0.20080886528540676,0.2776967582300904
RMD,0.019896926302216213,0.1410564649430015,0.1330607920433746,0.17761111762147958
ROK,0.01529823289724304,0.12368602547273899,0.10778240152589241,0.12976941625102748
ROL,0.007187250600913396,0.08477765390073846,0.07452449765617951,0.07086916655618448
ROP,0.003063160756468998,0.05534582871788079,0.04460748180984711,0.04615007488647651
