,mse,rmse,mae,mape
A,0.012670213348825036,0.11256204222039078,0.10037970032885625,0.1147419671763452
AAL,0.03752629274625037,0.1937170429937706,0.18440685465522844,0.2516115230694804
AAP,0.012088715466608595,0.10994869470170437,0.08375214639158765,0.07953564740788253
AAPL,0.027583331390849054,0.1660823030634181,0.139479489391865,0.17363800226215512
ABBV,0.009406103333459294,0.09698506757980475,0.08933582815200986,0.0964844637065934
ABT,0.01477025179251345,0.12153292472623807,0.10458495624956093,0.11925189116352944
ACN,0.009389716603974772,0.09690055007054796,0.083589618773213,0.0749697557415512
ADBE,0.011577932291617932,0.10760080060862899,0.08930826135260848,0.07941555217535604
ADI,0.01174309981292358,0.10836558407964948,0.09461353796183905,0.1066442715904971
ADM,0.04147895772829726,0.20366383510161362,0.17037204515216062,0.2293923602849442
ADP,0.00424938209645705,0.06518728477592121,0.05312372627746823,0.057270258075286684
ADSK,0.024493898183032218,0.1565052656719007,0.1331686483041677,0.1689410173593631
AEE,0.005903069352027961,0.07683143466074262,0.06051481278335467,0.05761543765647942
AEP,0.003698676164686535,0.060816742470199234,0.04595862863833542,0.04478040782731554
AES,0.037633022549572875,0.19399232600691418,0.1650377517343241,0.21943715360351362
AFL,0.004302293913790392,0.06559187383960297,0.0524571627416933,0.05617382478876148
AIG,0.005856905553735796,0.07653042240662072,0.06783279960524197,0.06851192596935697
AIZ,0.04401986818306424,0.20980912321218123,0.19138400399829406,0.1589233784555393
AJG,0.013782045784032818,0.11739695815494036,0.09737823023157818,0.11215769609634009
AKAM,0.052849396132804836,0.22988996527209454,0.17729994695225254,0.25642889821406284
ALB,0.013597022145110594,0.11660626975043235,0.10124859007036872,0.12573258326198
ALGN,0.013305090271848575,0.11534769296283552,0.09594426565484564,0.08646917347048191
ALK,0.020502368757225227,0.14318648245286714,0.1218335893920921,0.1059671228163592
ALL,0.01783149317178405,0.1335346141335049,0.1232797797885468,0.141191430288437
ALLE,0.0015431045292537272,0.039282369190945285,0.03174382776632054,0.0318115502904793
AMAT,0.045512916856272505,0.21333756550657576,0.19663508347363234,0.28495392848820505
AMCR,0.010700216279642186,0.10344184974971293,0.08226528417291472,0.09338839882614952
AMD,0.051384089542028895,0.22668058924845969,0.1993714625239589,0.30533081682273916
AME,0.006564628767457008,0.08102239670274515,0.06050678473586297,0.06556629024809427
AMGN,0.005525232041348394,0.07433190459922573,0.062400372895803274,0.06931772133991346
AMP,0.0481708734642939,0.21947864010945098,0.18582351918186993,0.25624605459855115
AMT,0.0033750523024202285,0.05809520033892842,0.04391119883978477,0.04611383506372614
AMZN,0.13093676764015585,0.3618518586937973,0.32453706564731,0.24652016786623673
ANET,0.014950016926626803,0.12227026182447964,0.10102585186797226,0.10591639894838309
ANSS,0.002015933737777625,0.04489915074673045,0.03875723207752124,0.03857529008964412
AON,0.005760268770644008,0.075896434505476,0.06167397824897279,0.06727976627496565
AOS,0.01044395653834542,0.10219567768915386,0.08835419301897145,0.08058696052264212
APA,0.09173647338609314,0.30288029547346446,0.28152844224776835,0.44791346471254934
APD,0.016466414418296663,0.12832152749362308,0.11521405968772738,0.13321267704968603
APH,0.011157237877775379,0.10562782719423598,0.09051939250011083,0.10390032300117454
APTV,0.015436586923336904,0.12424406192384771,0.09839830186423924,0.1158593158625193
ARE,0.011480937072226123,0.10714913472457967,0.08867216707930647,0.10424852803137122
ATO,0.026452622488823324,0.16264262199320118,0.12331883972988791,0.10147185172532147
AVB,0.0013212626929341915,0.03634917733504008,0.030791212798838896,0.03137153568550174
AVGO,0.0075553667898438995,0.08692161290406374,0.06927812890252423,0.06666165894287589
AVY,0.026842247225148826,0.16383603762649054,0.14668116760704297,0.12862161421955895
AWK,0.017195795920001884,0.13113274160179023,0.09894958827790819,0.0851837209193496
AXP,0.03383809886828392,0.1839513491885393,0.14333931621317333,0.1945492538695578
AZO,0.00440494654915801,0.06636977135080405,0.054623519477825226,0.05052634145572252
BA,0.018072616167720216,0.13443443073751685,0.11271754742767416,0.1334320352092932
BAC,0.015692425189733548,0.12526941043101283,0.09588920540359713,0.11015148187977965
BAX,0.0040777269084611685,0.06385708189747766,0.05135943924365089,0.05230617383292003
BBY,0.026428887345081385,0.1625696384479014,0.14462591874561775,0.18666825112748547
BDX,0.0020172059229183353,0.044913315652691854,0.03760682906811347,0.03817913408740651
BEN,0.0752408385518799,0.2743006353472042,0.24711050912680524,0.3509252174567835
BIIB,0.0835078610955998,0.2889772674374228,0.2612824640491274,0.4386950263376722
BIO,0.004325571698897232,0.06576907859242999,0.054309096764098334,0.05613677788762233
BK,0.008451354417880419,0.09193124832112538,0.07539798682745887,0.0849761197921508
BKNG,0.004172045157044816,0.06459137060819205,0.047359761877977385,0.049294739292914995
BKR,0.06878840292474082,0.2622754333229493,0.22843952473724682,0.3355110462015395
BLK,0.017456631219712675,0.13212354528891765,0.11655937563864073,0.13490983929987158
BMY,0.002862564399011933,0.05350293822783879,0.04446674706184905,0.047062084521525646
BR,0.0018279133083797792,0.04275410282510649,0.03395565672281179,0.03364677009955185
BSX,0.0023259175112161556,0.04822776701461675,0.03703483604899825,0.038513552513132356
BWA,0.1170128699148068,0.34207143978240395,0.30270743533726474,0.49877770156627915
BXP,0.018787005786818224,0.13706569879739505,0.12865051147617773,0.1514997344089097
C,0.02233727499967426,0.14945659905027367,0.11218099324439122,0.1357351253297188
CAG,0.01860107914308693,0.13638577324298504,0.1250745489721059,0.10951375964657994
CAH,0.007922933258104512,0.08901086033796388,0.07661032749334164,0.08457831463829352
CAT,0.02480388193584865,0.15749248215660533,0.13603833639672683,0.16854730923718877
CB,0.0029954142837038877,0.0547303780701713,0.04385070242173233,0.046009176860987294
