,mse,rmse,mae,mape
A,0.007570724656493086,0.08700991125436852,0.07462111378928846,0.08067381696395796
AAL,0.017077801594613758,0.1306820630178976,0.09552604132796665,0.13734294369715758
AAP,0.010335915874553327,0.10166570648234008,0.09343194719636028,0.10146887833840729
AAPL,0.035025572580019884,0.18715120245411165,0.17281765798249046,0.22232639599929999
ABBV,0.022515230425721212,0.15005075949731547,0.1400465352865672,0.16999172148421682
ABT,0.03129402504446075,0.1769011731008609,0.1652055722312721,0.2062259112751937
ACN,0.008013438488573358,0.08951781101307917,0.07280875898258418,0.06755350600803268
ADBE,0.011679853708904678,0.10807337187718664,0.09512792996199713,0.08607448774715741
ADI,0.014835018162724053,0.12179908933454327,0.11074896449958276,0.13509316776794586
ADM,0.04855974306284794,0.22036275334740202,0.20292693516982604,0.28157448911045807
ADP,0.0033742215628090873,0.05808805008613292,0.04622909826339627,0.045978103991192946
ADSK,0.00840156099049864,0.09166002940485367,0.07537765000294272,0.08399698313960695
AEE,0.033961631002023755,0.18428681722256685,0.15809345847499565,0.13408642349761368
AEP,0.018422541591850815,0.13572966364008576,0.10652867507813783,0.09087330040584585
AES,0.042091587291811096,0.2051623437471192,0.18742241677960947,0.2507006219806104
AFL,0.0060867023320812855,0.07801732071842307,0.06550062073240284,0.06516911962670477
AIG,0.014404433549061551,0.1200184716994078,0.10213294647742142,0.11875800806715549
AIZ,0.018620584809882962,0.13645726367578592,0.12444671588402385,0.11449122054768321
AJG,0.013949115444239315,0.11810637342768304,0.09876674126932831,0.1157133552770689
AKAM,0.06959208160963039,0.2638031114479706,0.23511619708949758,0.3486153049427884
ALB,0.049750981263915035,0.22304927990001455,0.17821284520762884,0.17707542186294337
ALGN,0.019091681529171386,0.13817265116212898,0.10953382749071636,0.09944968004550006
ALK,0.0118354799852547,0.10879099220640788,0.09748685087963474,0.10415322387312198
ALL,0.005530934046989208,0.07437024974402875,0.0607346408892545,0.06802052613939721
ALLE,0.0031607519405455393,0.05622056510339912,0.04545291809419668,0.044795362883676686
AMAT,0.02855241058686237,0.16897458562417714,0.13390350127475648,0.1381499885918383
AMCR,0.01101491056751795,0.10495194408641485,0.0912324120830416,0.09774876927882771
