,mse,rmse,mae,mape
A,0.03439929335176749,0.18547046490416605,0.14337548001947292,0.11941190657393998
AAL,0.07579669645608388,0.2753119983874366,0.25183867486287503,0.20805538870053766
AAP,0.035578548305092016,0.18862276719710167,0.14234211812837363,0.20770507262945198
AAPL,0.08855927611168403,0.2975891061710493,0.2602902880295259,0.20659321671576475
ABBV,0.008984594613963384,0.09478710151683817,0.06557742096501519,0.061981934357485204
ABT,0.00910188993881274,0.09540382559841476,0.07485841903885926,0.0731036965909365
ACN,0.0068461424373436955,0.08274141911608536,0.06897868568619307,0.06510370110926818
ADBE,0.0850960503645269,0.29171227324973303,0.24384729495165675,0.18673192504614794
ADI,0.05983230907527056,0.2446064371092277,0.22317476637421493,0.18181004510447893
ADM,0.0016407227836849787,0.04050583641507701,0.032649896306384645,0.032486075506714715
ADP,0.017362493547653284,0.1317668150470872,0.11643687069835375,0.10605716157446017
ADSK,0.19049923017155612,0.43646217496085055,0.3857334298887964,0.2768395047159851
AEE,0.010103057001669002,0.10051396421228745,0.08268286551685788,0.07796649408237777
AEP,0.004970486592388502,0.07050167794023417,0.05806761146465323,0.06007409320811509
AES,0.0031683668881274294,0.05628824822400702,0.05132949877715473,0.05708616559106474
AFL,0.0037502662266112523,0.06123941726217888,0.04627791542035755,0.044312535293297636
AIG,0.011542347063004285,0.10743531571603579,0.09588480557367725,0.08870325923717373
AIZ,0.016833409452830173,0.12974362971965203,0.1122319960549323,0.10105092944841312
AJG,0.02007255950396753,0.1416776605678098,0.12556155570169653,0.11044763763301496
AKAM,0.02442237795052439,0.1562766071762642,0.13770193586679827,0.1339728001631551
ALB,0.06896947424256561,0.2626203995171845,0.21692965779417,0.17169578386458897
ALGN,0.18794933977768996,0.4335312442923693,0.31555322505849615,0.20839425209104182
ALK,0.0904190384887689,0.30069758643655403,0.2706538420123451,0.21462099784350075
ALL,0.043327309995012595,0.20815213185315348,0.17379885659061203,0.1406285467991624
ALLE,0.008235056636026448,0.09074721282786842,0.08023108445340493,0.07741777004585476
AMAT,0.13894353906992524,0.3727513099506496,0.32209914168263315,0.23816745356757626
AMCR,0.004176577878906146,0.06462644875672921,0.055333586790971515,0.05468491814513479
AMD,0.469930931818413,0.68551508504074,0.6107517237479657,0.38080064191932217
AME,0.032803635348111405,0.18111773891066388,0.1454449778342213,0.12248864631457335
AMGN,0.00495502614995859,0.07039194662714329,0.05720094088015551,0.06286747137485373
AMP,0.08746675390806459,0.2957477876638549,0.2644810084094359,0.2045299216343428
AMT,0.01675535993378054,0.12944249662989563,0.10372362676440992,0.0946644473795645
AMZN,0.03276806550977087,0.1810195169305533,0.14838831593527044,0.12466525327299784
ANET,0.42734938723384963,0.6537196549239205,0.5517069368316013,0.33748013873297955
ANSS,0.03657506745306729,0.1912460913406266,0.141998745747506,0.11725353411296033
AON,0.020871297954887933,0.14446902074454554,0.10957947751406731,0.09347936326950397
AOS,0.015608166480557531,0.12493264777694232,0.10501865077522358,0.09466127414661984
APA,0.01755978139415817,0.13251332534563523,0.11557914159625232,0.1303551808987078
APD,0.0016509735436163687,0.040632173749583826,0.03317231059925438,0.03303682271927329
APH,0.031790359363602194,0.1782985119500502,0.16561818020050917,0.14242131365448266
APTV,0.04607167771846255,0.21464314039461535,0.1677021397182948,0.13687347587950677
ARE,0.005838639813734256,0.07641099275453929,0.06315631503023061,0.06027030458325083
ATO,0.00728373181496346,0.08534478200196811,0.06905348497167675,0.06745919891191507
AVB,0.004035075216209219,0.06352224190163017,0.05424295781493961,0.0540178472197119
AVGO,0.09148352823711345,0.30246244103543407,0.25120216842311,0.1916295430084413
AVY,0.014167148496694384,0.11902583121614561,0.09525600222049531,0.08643856248695322
AWK,0.0030790741202635936,0.055489405477654866,0.04645826293618079,0.05131080388295296
AXP,0.04818293484764846,0.21950611574087966,0.1988116929624782,0.16293767220758967
AZO,0.030476371730358193,0.1745748313198618,0.1280532058407231,0.17934880286204005
BA,0.19172280805879427,0.4378616311790681,0.3633810896119487,0.2472987831718672
BAC,0.23273710385374652,0.48242834064112206,0.4515840167347116,0.31228115671205003
BAX,0.030515406688544692,0.17468659561782263,0.13264026509876745,0.11167919766224407
BBY,0.1554506640577473,0.3942723222060449,0.3531017306261274,0.2665665013532818
BDX,0.00706840847402622,0.08407382752097242,0.06844210874157446,0.06335631249413679
BEN,0.0316137138471431,0.17780245737093484,0.1591624258554857,0.13642894376900938
BIIB,0.007116577576677862,0.0843598101982091,0.06699115691159682,0.0772648590716601
BIO,0.10158129217781674,0.31871820183010685,0.2865428895104202,0.22018416242705158
BK,0.03923348958374609,0.19807445464710002,0.1797027257043426,0.15119325655006027
BKNG,0.05410807627865682,0.2326114276613615,0.20174999317692122,0.16420593740323633
BKR,0.03833211106539297,0.1957858806589305,0.17271963955362005,0.15118677155725732
BLK,0.010671900883632885,0.10330489283491312,0.08434890085432215,0.0767315399957757
BMY,0.016950779348165322,0.1301951586971087,0.12198380406729226,0.1694987592136367
BR,0.004737755137689113,0.06883135286836307,0.052374817520815894,0.05063909849203109
BSX,0.009681003551947433,0.0983920909013902,0.08190143253159726,0.0793259035864774
