,mse,rmse,mae,mape
A,0.011471125993455948,0.10710334258768933,0.09528852621170376,0.10878094515607652
AAL,0.02947686253007048,0.17168827138179962,0.16094912976394485,0.22843291862962556
AAP,0.013365991957281219,0.11561138333780639,0.08932110344825646,0.08289097479951545
AAPL,0.03291317422995741,0.18141988377781915,0.15758609650588576,0.199378731812089
ABBV,0.011370660542051401,0.10663329940525802,0.09835462434925488,0.11097956773721969
ABT,0.019463879988575933,0.13951301010506487,0.12044187984701887,0.14240612032676433
ACN,0.010149136973518727,0.10074292517848947,0.08316718514651132,0.07383796859416726
ADBE,0.013398027523079918,0.1157498489116937,0.09824172835131001,0.08688540954044675
ADI,0.016752165043335463,0.12943015507730593,0.11536067631050967,0.1404102812588102
ADM,0.05249854894596624,0.2291256182664135,0.2006272778246595,0.28035641156738006
ADP,0.0029715411744105458,0.05451184434974243,0.04265350087803982,0.045530996260855404
ADSK,0.016663455443055118,0.1290870072588838,0.10522746724935572,0.13129331706777128
AEE,0.01017394263448597,0.10086596370672304,0.0832305166502624,0.07567383346761981
AEP,0.006544849825653293,0.08090024614086964,0.05960527838438729,0.05374862330942519
AES,0.04507833453346306,0.21231659033966954,0.18604030276042566,0.24701394470566895
AFL,0.004069138058187572,0.06378979587824037,0.05189020868574462,0.05486163761230455
AIG,0.005576101963009761,0.07467330154084365,0.06480018174927502,0.06817095992583039
AIZ,0.0459625561209427,0.21438879663112692,0.19984037448612005,0.16455909494226986
AJG,0.013506871226898786,0.11621906567727511,0.09677924976921697,0.1126120453328366
AKAM,0.06690223927739385,0.2586546718646192,0.21282525895925805,0.31397910250252264
ALB,0.021638222439901225,0.14709936247278987,0.1285578823875375,0.15526607414092666
ALGN,0.013176133639969442,0.11478734093953671,0.09466969318029081,0.08731672123913153
ALK,0.021515227305749195,0.1466806984771657,0.12580144426591214,0.10947735929732047
ALL,0.012594114321371036,0.11222350164457993,0.10232123482889298,0.11744752446548117
ALLE,0.00182386836733799,0.042706771914275965,0.034247685169174556,0.034723220561692504
AMAT,0.028182726000077783,0.1678771157724536,0.15008924312361807,0.2103995940146499
AMCR,0.01129530129519058,0.10627935498106196,0.08845662891038374,0.09846276059240583
AMD,0.05657376691170338,0.23785240573032548,0.1874454589004507,0.2335420616223501
AME,0.008569190665354387,0.09256992311412161,0.07009099606991603,0.07916588413050518
AMGN,0.005077657603098544,0.07125768451962598,0.06065433687195879,0.06742934402039587
AMP,0.046182546652180814,0.21490124860544857,0.18505588232972697,0.2538772157039155
AMT,0.00291775664294895,0.054016262763624714,0.04257900385809956,0.04264313911656946
AMZN,0.14064893129022268,0.3750319070295522,0.3394895251403041,0.24898590827847608
ANET,0.013485121732297961,0.11612545686583094,0.09679595149496911,0.1062456047329849
ANSS,0.0021864555564558475,0.046759550430429155,0.03911478019194807,0.03976915205683293
AON,0.005325510662376683,0.07297609651369881,0.058410942371150486,0.06450394903911079
AOS,0.006751273788900854,0.08216613529247226,0.0715175738726148,0.06859476125167593
APA,0.07430748422670808,0.2725939915454999,0.25550616158194145,0.4059260180082407
APD,0.012643638545079178,0.11244393511914806,0.10096587827241847,0.11497988023225275
APH,0.010468739458596355,0.10231685813489562,0.0882831732335069,0.1013524144815348
APTV,0.023153445992493013,0.15216256435961184,0.12249342036159137,0.15204764312752872
ARE,0.008206471552076954,0.09058957750247516,0.07051611133147315,0.08346515575121653
ATO,0.03789349033229783,0.19466250366287244,0.1548526704703481,0.12489632453357524
AVB,0.0020249383076496627,0.04499931452421984,0.038502581411574026,0.038012203670447796
AVGO,0.005806582620247809,0.07620093582265121,0.06590585014137895,0.07120673207336471
AVY,0.016413889544705424,0.1281167028326339,0.10458486812759,0.09546098491808842
AWK,0.030316874850273182,0.17411741684930082,0.13261684195434287,0.10897391096663914
AXP,0.03594535507549715,0.18959260290290111,0.1539862619280619,0.20118913561066176
AZO,0.005137281215173295,0.07167482971848133,0.06078309201675909,0.05597176965585679
BA,0.014091259071905532,0.11870660921745484,0.09758132837431004,0.11546053889311639
BAC,0.01655037128736041,0.12864824634389857,0.1035629999425062,0.12341711507754922
BAX,0.005249813601090112,0.07245559744484971,0.05461666808249731,0.05288055959429038
BBY,0.017396150905436177,0.1318944688204785,0.11412659221316415,0.14842496208591754
BDX,0.0034246933810561115,0.058520879872538754,0.04429267600312514,0.042007894227933204
BEN,0.0745765630786161,0.27308709797172054,0.2532712500425506,0.35816876571821704
BIIB,0.0782880178619017,0.2797999604394213,0.2603184617606007,0.44086782058284074
BIO,0.004760968707160155,0.06899977323991836,0.06065965352347036,0.065692998617675
BK,0.010814282083244461,0.10399174045684811,0.08334871139481878,0.09554321200587111
BKNG,0.004895216674784021,0.06996582504897673,0.0530812164798842,0.054826050543375734
BKR,0.07471422465086176,0.2733390287735393,0.24968437292473705,0.3676578824275443
BLK,0.01448503955678892,0.12035380989727297,0.10587173321804094,0.12224375861832404
BMY,0.0035333344058466566,0.059441857355290104,0.047721179732840006,0.05137861320815034
BR,0.003734907102372292,0.061113886330131977,0.047370494984600844,0.044921350464984564
BSX,0.005992986386096061,0.07741438100311893,0.05653717901190677,0.05582818544373141
BWA,0.1368614891889133,0.3699479547029735,0.34144708491649245,0.5613884490107786
BXP,0.011918338025158572,0.10917114099045852,0.10200574285737311,0.120248118634412
C,0.025511951883982708,0.15972461264308238,0.12538744363813137,0.15864272422051126
CAG,0.015803363410955173,0.12571142911825947,0.11442311210737666,0.10141249575880897
CAH,0.008664710825585209,0.09308442848073575,0.08181326286006267,0.09108305020086084
CAT,0.029623525691890206,0.17211486191462436,0.15387519044417813,0.1934372416218807
CB,0.0037402874157725628,0.06115788923575243,0.049999125724858866,0.04943250688427733
CBOE,0.010536044994842673,0.10264523853955757,0.09100388202640501,0.08232806442333675
CBRE,0.04339581921941466,0.2083166321238289,0.17029567917205735,0.22638381013595996
CCI,0.0014450523266752485,0.03801384388187083,0.028851102313838722,0.029030498069322674
CCL,0.005552403804860827,0.0745144536641102,0.0637487191763387,0.060227327399100083
CDNS,0.010394954732313135,0.10195565081109106,0.08651527613944172,0.07868585955718618
CDW,0.007304986581577644,0.08546921423283148,0.07218654860280604,0.06879039764919843
CE,0.00429820857348824,0.06556072432095485,0.05294334631899041,0.05715767536758873
CF,0.11709171863673085,0.34218667220792054,0.28384039989216175,0.5177992546967797
CFG,0.018709353964495405,0.13678214051730367,0.10985549333135165,0.13782064412003225
CHD,0.002755917573252872,0.0524968339355134,0.038045514100541404,0.036033280363312346
CHRW,0.0032902376467914877,0.05736059315236801,0.04503705821770201,0.049980188359289884
CHTR,0.005241418313761499,0.0723976402499522,0.054700006711620064,0.05699099928326961
CI,0.0060152756833317155,0.0775582083556068,0.055100472795846296,0.05447751605414786
CINF,0.02566564257936986,0.160205001730189,0.12786136794792283,0.10794588117429174
CL,0.0027938645280402847,0.052857019666646785,0.043502764839948777,0.045936564049083146
CLX,0.014000241613240615,0.11832261665987874,0.10305540343787842,0.0897274607548587
CMA,0.026045459877396614,0.1613860584976181,0.1360770263034143,0.1744959269545589
CMCSA,0.002266729759245708,0.04761018545695561,0.039472496915018335,0.04025170024990576
CME,0.0010610061049328332,0.03257308866123741,0.0249428629656799,0.026358641943220813
CMG,0.046985122417846366,0.21676051858640302,0.18557977815419602,0.25775639577819276
CMI,0.06059027421401977,0.24615091755672935,0.22050307660940824,0.30501394004960913
CMS,0.011858149668563245,0.10889513151910532,0.08298996528552528,0.07377853571602067
CNC,0.02458615281564959,0.1567997219884321,0.1428662960499728,0.17929413382774653
CNP,0.011029218997368018,0.10502008854199285,0.09167633887829188,0.10206999442158224
COF,0.021128459018800755,0.14535631743684468,0.12663293515196614,0.15141922045377929
COO,0.04532451635963465,0.21289555270046073,0.19248698841476009,0.25156426586711106
COP,0.08685209113947034,0.2947067884176921,0.26795330248417815,0.4143056232981339
COST,0.001962880410395684,0.04430440621874628,0.035759417254947704,0.03648649881576886
CPB,0.03713421535225505,0.19270240100282884,0.1515827334061663,0.12304843145928314
CPRT,0.007678633010642201,0.08762780957345791,0.06512803064294909,0.0638499212791331
CRM,0.004568734662318735,0.06759241571595688,0.05013804714676004,0.051812290795221407
CSCO,0.007828913106369639,0.08848114548518028,0.07017207016717285,0.07929689614350123
CSX,0.05855957082684526,0.2419908486427643,0.22422217355650467,0.3142271733394447
CTAS,0.0019730342369000714,0.0444188500177579,0.03662080874189747,0.03501868511364122
CTSH,0.006119060468710497,0.07822442373524074,0.06455994012422586,0.07087102916767217
CVS,0.004252574089991736,0.06521176343261802,0.05627798971880871,0.059126839996865944
CVX,0.027671874943287003,0.1663486547684922,0.1516722649455699,0.19021780808239924
D,0.0013154669199680995,0.03626936613683922,0.03044420509265729,0.03162182013757935
DAL,0.004293974088793294,0.06552842199224161,0.05446192687645919,0.055922386775442444
DD,0.006429101056283279,0.08018167531477051,0.058224204831356624,0.06666779446382294
DE,0.017630209648806003,0.13277879969635967,0.12178739474162828,0.14291224958397172
DFS,0.015994580152969035,0.12646968076566428,0.10680533337223092,0.12464213440860215
DG,0.007001943501484858,0.08367761649022311,0.07296649710456135,0.07527747592300321
DGX,0.009261111144998842,0.0962346670644152,0.08124393455411778,0.09456910068711159
DHI,0.00912206805383283,0.09550951813213607,0.0816236649669904,0.07807473655687205
DHR,0.003080421004917853,0.05550154056346412,0.044505924566502056,0.04198950441905707
DIS,0.009128117774424972,0.09554118365618552,0.08250880619155283,0.09021429997379098
DLR,0.046440204221292476,0.21549989378487516,0.16376747276619635,0.12857405576823017
DLTR,0.009898803039593446,0.09949272857648164,0.0758297476686293,0.08967265928515894
DOV,0.028526252579760453,0.16889716569487023,0.15835259042172717,0.1968040272118161
DPZ,0.00993136290283784,0.09965622360313399,0.06661502276326532,0.05973746027002003
DRI,0.005304841340430708,0.07283434176561705,0.06467080471797908,0.062017012171219396
DTE,0.0034504146477143246,0.058740230232050716,0.045758798597300754,0.043735449259921746
DUK,0.003600113131029333,0.06000094275117128,0.049333632942742484,0.05319740084541739
DVA,0.020924917392024203,0.1446544758796775,0.12828277384421427,0.15245902413555054
DVN,0.20327601049540728,0.4508614094102613,0.41368308790018576,0.909637865176939
DXC,0.022091752785103322,0.14863294649943304,0.08656570891302351,0.07437504941694865
DXCM,0.038825526733171724,0.19704194155857205,0.16968659915851744,0.15377158525811102
EA,0.01311838804574739,0.11453553180453387,0.09913011295072333,0.09036656913676806
EBAY,0.006707599871465255,0.0818999381652102,0.07134295033166652,0.07288214713334783
ECL,0.004056199713748211,0.06368830123145232,0.048727849695779125,0.05186505063455952
ED,0.015660720140126247,0.1251427989942939,0.09858333834531897,0.08418790854565102
EFX,0.009517742511556808,0.09755891815491195,0.07640644092129044,0.06788510856132828
EIX,0.0057065115091181435,0.07554145556658373,0.06254097071116545,0.06123770594066958
EL,0.0026440962449861423,0.05142077639423721,0.042793393184211374,0.04436982140109808
EMN,0.01104135847173073,0.10507786861052489,0.08801086492867531,0.10225127819253109
EMR,0.02953617401888227,0.1718609147505106,0.15763412713965835,0.19970795187667498
EOG,0.0387700929514085,0.1969012263837087,0.18123325180097152,0.24295884259805603
EQIX,0.03959182246139469,0.19897693952163073,0.172836147746327,0.14506770470356734
EQR,0.0015108016395328032,0.03886903188314321,0.033001563276772936,0.034971882050579814
ES,0.005774455009945602,0.07598983491195123,0.060945539436640536,0.05718077914868593
ESS,0.00207294432148621,0.04552959830139302,0.03385450486420441,0.03691853650336956
ETN,0.04114161509249341,0.20283395941630042,0.18606421928855202,0.243226243918304
ETR,0.008269079908703174,0.09093448140668739,0.07658379185221181,0.08557763401143449
EVRG,0.03744199538110899,0.19349934206893055,0.1447169781339698,0.11869406097611125
EW,0.04964541071681605,0.22281250125793223,0.1648727021218658,0.13509750592750144
EXC,0.011234021554711822,0.10599066730005913,0.08309966992797596,0.09665913175309067
EXPD,0.002188832957164314,0.04678496507601896,0.0366829843035686,0.03870957545690711
EXPE,0.01620262913428237,0.12728954840945256,0.10131167805053004,0.09433157582028669
EXR,0.04375183256916203,0.20916938726582823,0.18266461962443462,0.14983984544429432
F,0.01881863656085507,0.13718103571869936,0.12289441711164911,0.14749548006195481
FANG,0.01395505425782798,0.11813151255201966,0.09772238306816453,0.11875643999965427
FAST,0.006382258218860271,0.07988903691283473,0.06878329915545009,0.07074006805126898
FCX,0.24249699899124738,0.4924398430176496,0.46048343658816315,1.3349876842284982
FDX,0.02334765736472387,0.15279940237030992,0.13041015080604648,0.16112298818074372
FE,0.0075320661440609294,0.08678747688497995,0.07595811174945641,0.0843055167379179
FFIV,0.029901207580232604,0.17291965643105067,0.14627539302205114,0.18498810289846374
FIS,0.0053379826517564915,0.07306149910696119,0.06176036488844215,0.06521988922448585
FITB,0.014565915918238503,0.12068933638991683,0.09431446167197556,0.11151097987714251
FLS,0.057573717944513825,0.23994523947041296,0.2272515659034957,0.3068070723820963
FMC,0.09542950470187234,0.3089166630369303,0.2924110186320432,0.44573011512395594
FRT,0.003450952376898915,0.058744807233481626,0.05119156825972658,0.052015028493843436
FTI,0.08317939047373893,0.28840837448614237,0.2620535418959815,0.404445711502458
FTNT,0.04119026013840504,0.20295383745671092,0.18704987198129094,0.23288019606395755
GD,0.0023825095408222916,0.04881095717994364,0.04033068700094565,0.040404823916440936
GE,0.008100046940970234,0.09000026078279015,0.07755984317543987,0.07249742853242158
GILD,0.017669378486500173,0.13292621444433064,0.10841742404627902,0.13010660422703954
GIS,0.002759409956195305,0.0525300862001511,0.04003644102080523,0.0370460485224104
