,mse,rmse,mae,mape
AMP,0.05260201327846995,0.22935128793723822,0.2099067295076673,0.2799704993991968
AMT,0.006888437478506366,0.08299661124712482,0.0676760297929936,0.06364460614167021
AMZN,0.07892148960565717,0.280929688010465,0.2510221080851836,0.21458995281301685
ANET,0.03335226796385748,0.1826260330945659,0.16591864502470197,0.22270882614752927
ANSS,0.0038322090292246744,0.06190483849607133,0.052033414502460545,0.05576204293882428
AON,0.006835943312830174,0.08267976362345368,0.0681130935231972,0.07575175482799648
AOS,0.01037873976892288,0.10187610008693344,0.08282748265061533,0.07843732590835316
APA,0.028246253222615956,0.16806621677962516,0.1417844396619682,0.22574914568001653
APD,0.004292098243815286,0.06551410721222786,0.05091985140608968,0.05623115367204944
APH,0.00691703046595493,0.0831686868115334,0.0661283665350175,0.07403736013302326
APTV,0.025652699147430826,0.16016460016942205,0.13536460646078763,0.17514683907593445
ARE,0.00756299831044591,0.08696550069105513,0.06393284271798579,0.06766867331680841
ATO,0.07635092883999856,0.2763167183505163,0.23789882624779438,0.18190513899459704
AVB,0.0039214587493107845,0.06262155179577383,0.0550899765435105,0.051997256409426026
AVGO,0.008322460466044873,0.09122752033265441,0.08305282998779408,0.0880240342987064
AVY,0.013492662922181866,0.11615792233929577,0.09287349832174824,0.08242586159741767
AWK,0.08953898993040124,0.29923066341937826,0.24158630700420505,0.1814677163948238
AXP,0.03883503627920317,0.19706607084732564,0.17187788650726563,0.22343426950890058
AZO,0.007817373405306294,0.08841591149395167,0.08084545528636562,0.073314865504366
BA,0.011279534960353867,0.10620515505545795,0.0898150601153629,0.10262027336958301
BAC,0.032363408910187234,0.1798983293701952,0.15011183744550466,0.19661292226992524
BAX,0.008898696347461165,0.09433290172289394,0.07561742508129525,0.07276532025276125
BBY,0.009073866343429857,0.09525684407657992,0.08148800092863012,0.09493714087235323
BDX,0.006109680325942719,0.07816444412866197,0.062012301603604825,0.05913357841190126
BEN,0.06884310449236994,0.26237969527455807,0.254044064843907,0.3612223590297002
BIIB,0.08514527097726673,0.2917966260553174,0.2835258771980535,0.4377712266096108
BIO,0.009671114718956349,0.09834182588785073,0.08990013337812587,0.10014180810770604
BK,0.014123350980913699,0.11884170556212031,0.10237362927969963,0.119417547201548
BKNG,0.006071723469655206,0.07792126455374813,0.06603412550299621,0.06613204800332623
BKR,0.057651961428727874,0.24010822857354946,0.22850768344012698,0.3415922611916259
BLK,0.007666648233685919,0.08755939831729041,0.06987622606135833,0.08050383003680543
BMY,0.00461833810540079,0.06795835567022492,0.05760652246979045,0.061848902127413785
BR,0.011655419345947897,0.1079602674410725,0.08248991030989912,0.07252452000892394
BSX,0.016676299333279677,0.12913674664199837,0.09268370345141562,0.08233488920341192
BWA,0.12107744661747112,0.3479618464968122,0.33504962755070433,0.5760288753826931
BXP,0.0037363455663741805,0.06112565391367344,0.04797318764240034,0.05271274056224398
C,0.043186465740186294,0.20781353598884336,0.18097515873006553,0.24820034946605748
CAG,0.0025113048242704824,0.05011292073178815,0.040894933331005384,0.04163056124411722
CAH,0.006774602718396511,0.08230797481651769,0.0688396500154542,0.07677897202964933
CAT,0.025937659212168673,0.1610517283737392,0.1471663582212155,0.18469728501544466
CB,0.010781292668360995,0.10383300375295416,0.08812123276113532,0.07939501214588032
CBOE,0.007952003210951174,0.08917400524228557,0.08061847774304046,0.07449062409149865
CBRE,0.05268103783411942,0.22952350170324481,0.20239931339038922,0.27318143235726344
CCI,0.0077913214350086675,0.088268462289816,0.06480037800967917,0.0575837233610009
CCL,0.004437390561940434,0.06661374153986874,0.04958403997544,0.054398673038684536
CDNS,0.012603177816387343,0.11226387583006095,0.09432196377398328,0.08557768803618213
CDW,0.016479206898329546,0.12837136323311965,0.11689731309607675,0.10759819322895511
CE,0.006880290721546582,0.08294751787453668,0.06583550603732745,0.07626481447202979
CF,0.17593060589771725,0.41944082526348964,0.37968745639043405,0.7674661268354671
CFG,0.034210996820502035,0.18496214969690972,0.16311150773181501,0.21020400608108417
CHD,0.0070115966696499814,0.08373527733070442,0.0646277477571425,0.05888375349871579
CHRW,0.006166775853342723,0.07852882180029651,0.0704125316039798,0.06871511590868068
CHTR,0.013596229065434277,0.11660286902745694,0.08443623579601253,0.07607965151800615
CI,0.014414720558652751,0.1200613199937963,0.10606108062534612,0.13366460763282187
CINF,0.04538888467103392,0.21304667251809853,0.17872605241515482,0.14616041409565658
CL,0.0021603976755393732,0.04648007826520275,0.03900318143736369,0.03941616336230779
CLX,0.022342208838302294,0.1494731040632471,0.13888993449160986,0.12102588889188151
CMA,0.03665163432263231,0.19144616559918956,0.1739280278056724,0.23133379541651422
CMCSA,0.002941072091588511,0.054231652119297556,0.04176811763462668,0.046433897774498405
CME,0.001475073923283424,0.0384066911264616,0.029636287297078893,0.03116898720299576
CMG,0.06508536741611232,0.2551183400230417,0.22743911190659202,0.36188735515351744
CMI,0.046264102161024716,0.2150909160355795,0.1971684950944161,0.272637246824403
CMS,0.03547761506742403,0.18835502400367246,0.15414449457882132,0.12599189805994832
CNC,0.03179750950189959,0.17831856185461903,0.1688227626614192,0.22760679194467145
CNP,0.014725893921328007,0.12135029427787972,0.10037668018539456,0.0990035723086111
COF,0.036694333624791964,0.19155765091687663,0.17660687030342415,0.23235156290146752
COO,0.03532663214324838,0.18795380321570612,0.17053336718885362,0.21791798370743568
COP,0.06317227134139376,0.25134094640824794,0.23389108411001164,0.3600986193428749
COST,0.004961848227115001,0.07044038775528567,0.05795703066206518,0.05366620457228931
CPB,0.04388189703303108,0.20948006356937904,0.17223160993016368,0.13859512391022102
CPRT,0.024886488316626498,0.15775451916387848,0.11462037533290485,0.09618041528102392
CRM,0.005097702541369937,0.07139819704565331,0.05653223153166135,0.05887244941587409
CSCO,0.006114172700742543,0.07819317553816665,0.06080820371626542,0.06836508278815291
CSX,0.04515677893646381,0.21250124455274094,0.20468764347733862,0.2868175236896322
CTAS,0.004170446978814554,0.06457899797004096,0.049276241161833316,0.045821813984619555
CTSH,0.0061042965488394595,0.07812999775271634,0.068585159166956,0.07550479411257291
CVS,0.009869992893586987,0.09934783789085189,0.08931988645119347,0.10340886423165217
CVX,0.012022102771217461,0.10964534997535218,0.09135370566709967,0.11181437311275286
D,0.0025457523571215434,0.05045544923119349,0.037145308221627565,0.03548771201212011
DAL,0.008822751106792752,0.09392950072683635,0.08167467309136359,0.0852974399747097
DD,0.00666632743954632,0.08164758073296673,0.05819030335159359,0.0670960326323406
DE,0.02643581069533951,0.16259093054454024,0.155994403244914,0.19002077394987502
DFS,0.013925395415809208,0.11800591263072037,0.10181341282320108,0.11878500959245607
DG,0.011098848390874716,0.10535107209171968,0.09434216131317252,0.10080956182483451
DGX,0.007093842688693972,0.08422495288626745,0.07218564035315325,0.08177817683570804
DHI,0.01037667697637752,0.10186597555797285,0.09189405796897511,0.08838880952714033
DHR,0.055148736650048366,0.2348376814952157,0.11067678456722488,0.08013451521653046
DIS,0.01995435599852698,0.1412598881442534,0.12616659334691482,0.1527911952698347
DLR,0.09289241792832409,0.30478257484364835,0.23771985277349417,0.17495885796780217
DLTR,0.010347424402710083,0.10172229058918249,0.07981625810539848,0.08817412836635283
DOV,0.014957985165978547,0.12230284201922106,0.11165048240511402,0.13892158558212403
DPZ,0.009516567385881585,0.09755289532290462,0.07866775469218178,0.07515216382963091
DRI,0.0030265668438194692,0.05501424219072248,0.043815219053570165,0.04760594810994921
DTE,0.015334617682607361,0.12383302339282265,0.09634292457614625,0.08393193388017069
DUK,0.005855106109241576,0.0765186651036306,0.0621437367859995,0.06031338994229139
DVA,0.017247130493228433,0.13132833088571724,0.11993996727033801,0.1418463700579275
DVN,0.14889316904474956,0.3858667762904051,0.36649617025430276,0.8103673596661939
DXC,0.10162660549979816,0.3187892807165858,0.19671569487440363,0.13761552314616265
DXCM,0.021679240372987137,0.14723871900076807,0.1272180701470906,0.15020452436910658
EA,0.004536556610228807,0.0673539650668675,0.05415824549774484,0.06030994859915065
EBAY,0.009124793296700184,0.0955237839320668,0.08407066251848393,0.09695038757782325
ECL,0.0029344088602492064,0.05417018423680324,0.04090987770895975,0.04378190586954569
ED,0.029959562310861814,0.1730883078398475,0.14563199389772624,0.12315270356774158
EFX,0.018403401615833377,0.13565913760537246,0.10327338400147351,0.08795528630901073
EIX,0.021972889573668438,0.14823255234147606,0.10946240217045444,0.09254339937177862
EL,0.0032187212521861954,0.05673377523297912,0.04516371988814472,0.04749969798069201
EMN,0.0171806464789026,0.13107496511120115,0.11905222190625891,0.14513382434810085
EMR,0.01792475232066989,0.1338833534113554,0.12004025053245322,0.15273741418999712
EOG,0.016001013634474925,0.12649511308534778,0.10797784974571939,0.14693275343455967
EQIX,0.057691442122357335,0.24019042887333653,0.19997505402991395,0.1606593602114312
EQR,0.0030818946682683295,0.05551481485394984,0.046977515212107586,0.044524915483177586
ES,0.017765082009133397,0.13328571569801992,0.11391540629512635,0.0999339132591224
ESS,0.0016484992105341007,0.040601714379248824,0.03121715809271571,0.03179870590471213
ETN,0.02892061256602402,0.17006061438799996,0.15539273250056435,0.20385540185505677
ETR,0.007692500969777805,0.08770690377488995,0.07731013365316046,0.07931452193003007
ETSY,0.12321020224762155,0.3510131083700743,0.33264927089028734,0.8937394800237357
EVRG,0.09624676328275901,0.31023662466375407,0.2535267494569032,0.18864415292034567
EW,0.04745417404096676,0.21783978984787594,0.16412020787736628,0.13334506373278454
EXC,0.01039676627741523,0.10196453440983894,0.08609833431968002,0.09628228476569849
EXPD,0.0017856811241954934,0.04225732036222237,0.034332475911802336,0.034756272059603535
EXPE,0.008146579643806643,0.09025840483748117,0.07469779441314384,0.07690687915084585
EXR,0.04897520187547691,0.2213034158694278,0.20515213194759838,0.17043492568661459
F,0.011841006737641878,0.1088163900230194,0.09469830575569503,0.11070288069163373
FANG,0.011544690629788714,0.10744622203590368,0.08729357062782155,0.09436754730434867
FAST,0.006480999382194297,0.08050465441323437,0.07070969762857951,0.07271667895447954
FCX,0.1527199580490784,0.3907940097405261,0.3725125483559249,1.0879940248360336
FDX,0.02204700435096217,0.14848233683156448,0.1343727410174284,0.16830698139056158
FE,0.0036586009678777,0.06048637010002915,0.052784835234896264,0.05748399653472497
FFIV,0.031067720656543143,0.17626037744355122,0.15609412640219053,0.20655572841655082
FIS,0.008674408862752005,0.09313650660590618,0.0790850378991176,0.07536324567241999
FITB,0.023883935733449296,0.15454428405298365,0.13247549424865962,0.16311995067842772
FLS,0.027609161396099223,0.16616004753279057,0.15419715883582596,0.20489270396336184
FMC,0.05090963204191946,0.22563162908138445,0.2106110663808916,0.31995151748322337
FRT,0.013327382503873596,0.11544428311472854,0.10012647504387255,0.08856586831330875
FTI,0.07491898875001829,0.27371333316084234,0.2604047311870783,0.40995931538748087
FTNT,0.060397209222668606,0.24575843672734535,0.2179523364362364,0.33914817317412754
GD,0.0040083622771116415,0.06331162829300509,0.052041610117287584,0.05703979808540678
GE,0.012453688783413339,0.11159609663161763,0.10171938163057503,0.09233818032683373
GILD,0.04160559251117983,0.20397448985395167,0.18162123041427375,0.24315786886263085
GIS,0.008695041752052846,0.09324720774400082,0.06306454487748367,0.05574098945346552
GL,0.004941324921996509,0.07029455826731192,0.05337152116813893,0.05989368743125727
GLW,0.00956681059437703,0.09781007409452787,0.08513586664359273,0.10033241315958566
GM,0.008942665269873694,0.09456566644334345,0.08232455483870157,0.09653434087857114
GOOG,0.03452625937676478,0.18581243063036657,0.17629667222476483,0.1640148519884283
GOOGL,0.029381888962418758,0.17141146100077076,0.16325103382943892,0.15543469316965192
GPC,0.005364004837397853,0.07323936671898422,0.06214916474918241,0.0638550610508945
GPN,0.05661486331729167,0.2379387806081465,0.20295456775337428,0.16286562814137837
GRMN,0.02209581150385272,0.14864659936861227,0.13343563391835347,0.16480496523325883
GS,0.050183038407825724,0.22401571018083916,0.2047896918563547,0.2756225922334033
GWW,0.01322206623784329,0.11498724380488164,0.1021970395500022,0.12091727571309921
HAL,0.026254377939854787,0.1620320275126334,0.14067324486352986,0.19472187922832496
HAS,0.004560133001033353,0.06752875684501643,0.05256752577337631,0.0555131227142298
HBAN,0.023373538103715646,0.15288406752737724,0.12632875040233218,0.15516137291435553
HBI,0.026579980800268445,0.1630336799568373,0.15055904344388038,0.1847536059483321
HCA,0.03341360010676425,0.18279387327469226,0.16634874994816404,0.21903214871079776
HD,0.014031515091276267,0.11845469636648548,0.1045949784400384,0.09291968725452247
HES,0.04008437879720856,0.20021083586361793,0.17798710712646512,0.2708634819966314
HIG,0.0036232398341598847,0.06019335373743421,0.04699854522664599,0.051325143692518505
HII,0.030656033164933757,0.17508864373492006,0.13306028188870975,0.12132133327918475
HLT,0.053366686205057065,0.23101230747528814,0.21695418906235875,0.3027284269681781
HOLX,0.008223184026038473,0.09068177339486956,0.07811786177951577,0.09096298858792347
HON,0.0038164622520641643,0.061777522223412006,0.05281624549541484,0.051579957019184365
HPQ,0.0295111234612323,0.17178801896882187,0.1511261230565403,0.203662555315987
HRL,0.08574126097008859,0.2928160872802049,0.25760384821139926,0.19602330061220036
HSIC,0.011824416803025428,0.10874013427904818,0.09191565914228336,0.08241845255559002
HST,0.04198584525124649,0.20490447835820108,0.1944707457018738,0.2565308022171316
HSY,0.004866787668582922,0.06976236570374403,0.049550550232001556,0.04895971583750204
HUM,0.01044152015189689,0.10218375679087596,0.0923700900737398,0.11459042822557289
IBM,0.023408663314567014,0.15299889971685096,0.14117049890352282,0.17249812415008342
ICE,0.004174480537487454,0.06461022006995065,0.05170617506966348,0.04834396501206831
IDXX,0.02703291813236435,0.1644169034265162,0.12918817396722126,0.11376060330531436
IEX,0.003983410337690354,0.06311426413807225,0.05187271035659798,0.05394886237674323
IFF,0.004366313800225773,0.06607808865445317,0.0517651959862199,0.051462542462073005
ILMN,0.07374760763700183,0.2715651075469782,0.24970575628178893,0.3943167829194833
INCY,0.055032775879874235,0.23459065599438148,0.19252648419202492,0.29026912022430446
INTC,0.005265971494265617,0.07256701381664823,0.05987932657358854,0.06345137832089688
INTU,0.008515787488474742,0.09228102453091178,0.0772618008793089,0.0876788276517277
IP,0.035004275507222515,0.18709429576345324,0.1745738935181075,0.23225427522111133
IPG,0.009943889046452164,0.0997190505693479,0.08731658535120637,0.08053479670849929
IPGP,0.00812108504666472,0.09011706301619422,0.07679866444610889,0.09125832324432848
IQV,0.01161660377581329,0.10778034967383103,0.09534990008747847,0.11424659604759164
IRM,0.019679008194686497,0.14028188833447636,0.11883867418192277,0.1327749152556316
ISRG,0.016867471003167583,0.1298748282122736,0.09861520602053189,0.09000190511556179
IT,0.003343420419853994,0.05782231766242161,0.04750646357644463,0.046244412715006414
ITW,0.008818014241999895,0.09390428234111528,0.07694913876949667,0.07620680249651983
IVZ,0.04775937703703161,0.21853918879009232,0.20658863345840311,0.28307588378839343
J,0.011194534448551762,0.10580422698811122,0.08441903212989195,0.08553999050533817
JBHT,0.012777523315824746,0.11303770749544041,0.0999425605141192,0.11743629707891552
JCI,0.012942547715809018,0.1137653185984596,0.09993940486060307,0.11393936968266749
JKHY,0.029268679669372775,0.17108091556153415,0.15523292870821362,0.13237234834053355
JNJ,0.009070308744782816,0.0952381685291292,0.07122125397202637,0.06477933868538625
JNPR,0.015137850248138065,0.12303597135853427,0.10792277119677547,0.12287213414092914
JPM,0.010442942040329896,0.10219071406116065,0.08924627584393773,0.10170983906089885
K,0.021819893537437723,0.1477155832586316,0.13130147489359698,0.11346421758030008
KEY,0.0427088690927182,0.2066612423574343,0.19066043244104533,0.2481311188533092
KEYS,0.021910380609892553,0.14802155454491267,0.12076713350752558,0.16384910220478488
KIM,0.022786259035902447,0.15095118096888957,0.12791819010878788,0.11003924872860331
KLAC,0.044291961560330016,0.2104565550424363,0.19455679805161136,0.16999716977959217
KMB,0.0197472619011236,0.14052495116926247,0.12528640742596828,0.10985934125464687
KMI,0.19592431911023198,0.4426333913186306,0.4167376160969933,0.9477427058802279
KMX,0.061380419816806774,0.2477507211226776,0.2336723486748688,0.33479559927565244
KO,0.005358993638140321,0.07320514762050769,0.0643427735527245,0.059422001094524765
KR,0.0035090547849194868,0.0592372752995906,0.04643302626143173,0.048787077990516466
L,0.004696537750032883,0.06853129029890567,0.06088086032965035,0.0680435538988241
LDOS,0.04333769515002323,0.20817707642779315,0.172602461625185,0.14006172063574027
LEG,0.008965072924474758,0.09468406901097332,0.07435876781485905,0.08679111362831939
LEN,0.012413630103725867,0.11141647142018933,0.08986126136954888,0.10750964572032186
LH,0.00446261546612988,0.06680281031610781,0.050265215517548985,0.05571392048792062
LHX,0.002537375165725832,0.05037236509958443,0.04365685911815879,0.04529562835814529
LIN,0.011264703768469135,0.1061353087736081,0.09488517476170037,0.10882495948597186
LKQ,0.005078412634723094,0.07126298221884272,0.0539075624558684,0.059529949366735876
LLY,0.007460476494229166,0.08637404988900987,0.0687653022624415,0.07909561243318501
LMT,0.0193185504967948,0.13899118855810536,0.122675530625473,0.10887064930932784
LNC,0.06878605663999236,0.2622709603444353,0.237196710411327,0.3435172659782509
LNT,0.02745134019963132,0.1656844597408922,0.12444778235256766,0.10345553147973734
LOW,0.005658517666312891,0.0752231192274881,0.060586301347611296,0.05759341698145519
LRCX,0.010671776872949644,0.10330429261627827,0.08590452467153119,0.0870724460977152
LUMN,0.013347473009132447,0.11553126420641491,0.10187136882418389,0.13099851156464817
LUV,0.018652979922946872,0.13657591267477173,0.11483024218973754,0.11293300011973038
LVS,0.021559911794703398,0.14683293838476227,0.1314788002915731,0.16465592048983696
LYB,0.029246651292970518,0.17101652345013482,0.15945739468763823,0.20178807872167834
LYV,0.028839886143117114,0.16982310250115298,0.15402092739034254,0.1957362904226763
MA,0.0035037078828178696,0.0591921268651319,0.04684104718574021,0.05053653706613941
MAA,0.049256969421694115,0.22193911196923835,0.1945628433368192,0.15950402601905092
MAR,0.017494924376093145,0.13226838010686132,0.12011197100265743,0.14425229378244747
MAS,0.03792458997132623,0.19474236819789942,0.17083044663411548,0.14789105520535253
MCD,0.041641161594506676,0.20406166125587305,0.1804922229841299,0.1464785800118465
MCHP,0.006475341369616863,0.08046950583678804,0.06112325413355788,0.06466593063102141
MCK,0.058528518734004116,0.24192668049226013,0.22961515795448847,0.3178320574621558
MCO,0.019837134364413568,0.1408443622031552,0.12862908130725792,0.15273368022202422
MDLZ,0.0026981195551572562,0.051943426486488704,0.044008188968776805,0.04558093913055869
MDT,0.0034734064425571516,0.058935612685006945,0.04473850103597335,0.04468428986127387
MET,0.041831021856034295,0.2045263353605943,0.1866002064394663,0.24294285768073234
META,0.032030516860587346,0.17897071509212714,0.16008755481030904,0.143117422286378
MGM,0.013830144884653171,0.11760163640295644,0.10125490788905431,0.0962547939825149
MHK,0.0055931963861630555,0.07478767536274313,0.05404241123479899,0.061041204465756886
MKC,0.021116868624505396,0.1453164430630801,0.11673587755064664,0.09904146385252828
MKTX,0.061985396421244406,0.24896866554095598,0.19331093057805834,0.15367711621598742
MLM,0.017783727018200395,0.13335564111877832,0.10859421483661401,0.1073767510350199
MMC,0.006283500304810377,0.07926853287913418,0.07014319361131059,0.07037410880103682
MMM,0.005123306965843945,0.07157727967619296,0.05845564720748517,0.05992494429905575
MNST,0.004544881850177374,0.06741573889068764,0.05749689811889072,0.06324078655043834
MO,0.032451516634335834,0.1801430449235713,0.1613295402737278,0.1388316503846648
MOS,0.12837151648338574,0.3582897102672441,0.3372141576659229,0.5628936896747994
MPC,0.0576519296858386,0.24010816247232955,0.20274997438148867,0.3108874432541539
MRK,0.011013416901156611,0.10494482789140497,0.09377772452491938,0.10648720690722951
MS,0.08030698090118923,0.2833848635710617,0.2594947146537966,0.3814953586794861
MSCI,0.01176357994760068,0.10846003848238613,0.09252986071817555,0.08612399551307082
MSFT,0.01478568233272559,0.12159639111719389,0.10825946154170636,0.09756260866206994
MSI,0.024809250166903735,0.15750952405141644,0.14577961510659057,0.12417483570821448
MTB,0.011609174081637395,0.10774587733012059,0.09426128990796762,0.109191442953434
MTD,0.0064663293762316715,0.08041349001399996,0.06652545544659161,0.07202989596284144
MU,0.12071601067162946,0.34744209686166333,0.3320496865645698,0.7770395768722737
NCLH,0.028715678070597224,0.16945700950564785,0.13002961033953217,0.17688751404154937
NDAQ,0.034796626971229025,0.1865385401766322,0.1627314692166908,0.13396730127494344
NEE,0.014267801601360007,0.11944790329411399,0.09250087423286649,0.08225900800939215
NEM,0.0996526071577255,0.31567801183757715,0.26346607294375685,0.29039168554285305
NFLX,0.0137764205661324,0.11737299760222707,0.09440991208256766,0.10509438557936127
NI,0.05614192664867942,0.23694287634085862,0.1916956723540246,0.15541746785618082
NKE,0.010466825705258422,0.10230750561546509,0.08375896845976341,0.07771213893902086
NOC,0.029812561346000545,0.1726631441448943,0.1486278729246125,0.1273326657835441
NOV,0.06430833632554302,0.25359088375874833,0.24315587832289598,0.39701575470245387
NOW,0.023595964707013868,0.15360978063591482,0.12595304087101178,0.15640267724839343
NRG,0.15659793581961823,0.3957245706544114,0.3792130985737863,0.7648900020397569
NSC,0.011724720689649607,0.10828074939549323,0.09440757602064057,0.1221062318327298
NTAP,0.036632162095540675,0.19139530322225953,0.16461516336110862,0.23839225811521947
NTRS,0.01845998273266182,0.13586751904948371,0.11914784732891089,0.1406505550892317
NUE,0.013839606740730915,0.11764185794491226,0.09810454460168135,0.11255589144550618
NVDA,0.4802045400614117,0.6929679213797791,0.5628747392104658,0.3311024061447269
NVR,0.02153224851146936,0.14673870829290192,0.13997802885112023,0.1250982929692418
NWL,0.008005785951909613,0.08947505770833351,0.07506806346341745,0.07371718013482884
NWS,0.016222729657383462,0.12736847984247696,0.11036524991156219,0.13982652943443344
NWSA,0.02848784763161925,0.16878343411490138,0.1504257982004796,0.19737376864392436
O,0.06697146208690692,0.25878845045114923,0.20390398673208976,0.15645256639241126
ODFL,0.01715782342220777,0.13098787509616214,0.11561368932061213,0.13983548608040616
OKE,0.054637799894814716,0.23374729922464285,0.20299241564341683,0.3395232487326383
OMC,0.006228286150452818,0.0789194915749767,0.06515592540103284,0.06391910563153602
ORCL,0.010594304148597638,0.1029286361932268,0.09177796933136571,0.10890102900252749
ORLY,0.008932528177666273,0.09451205308142593,0.08617322024963454,0.0790421412637623
OXY,0.005868560752266984,0.07660653204699312,0.06053601911010597,0.06969960874132868
PAYC,0.01766846264471945,0.13292276947430584,0.11013542672365738,0.11551615061398296
PAYX,0.011836906513787876,0.10879754828941632,0.0872417452127732,0.07927767082902401
PCAR,0.03520884606447368,0.18764020375301685,0.17675437419419807,0.22155627841501888
PEG,0.005385066794752451,0.07338301434768438,0.06373258101301325,0.06213174956367521
PEP,0.002939613822602239,0.054218205637979563,0.046293127216213745,0.04338946255335323
PFE,0.00642947000091196,0.08018397596098588,0.06468314516688492,0.07302816187197732
PFG,0.03552191231924677,0.18847257710140955,0.16609126774844324,0.21854103497058988
PG,0.003102462580961297,0.05569975386804952,0.042839210609901285,0.04587013647070055
PGR,0.010461805451964921,0.10228296755552667,0.09021102899285147,0.08390814582932765
PH,0.014829827195532927,0.1217777779216427,0.10731081647760321,0.1306787791519466
PHM,0.011969169030612268,0.10940369751801018,0.09288086318242363,0.10786204163018576
PKG,0.014603890826658339,0.12084655901869254,0.0870199564769137,0.10770671445387567
PLD,0.01840008575201165,0.13564691574824564,0.10379288681819909,0.08948966668961597
PM,0.017275295304581426,0.13143551766771958,0.10772200538063353,0.09345296105897254
PNC,0.013818351357779361,0.11755148386038929,0.10382567521046235,0.1193633882131288
PNR,0.026432163072393978,0.1625797129791844,0.14334547126770839,0.1896215889974794
PNW,0.03093024226131608,0.17586995838208436,0.14365346642421906,0.12014240963109452
POOL,0.03672470204519241,0.19163690157480737,0.1637418187333228,0.13460613136620034
PPG,0.016434150686738244,0.12819575143794057,0.11569681894259987,0.13782235379157748
PPL,0.024334577596655405,0.15599544094830273,0.13611553995099968,0.11593625227880404
PRGO,0.1146506246411511,0.33860098145331935,0.29637688884581864,0.514570993573087
PRU,0.02377702704659863,0.15419801245994913,0.13557365652048073,0.16654416374127823
PSA,0.05726624423433711,0.2393036653173894,0.2201641810874964,0.1784659300278072
PSX,0.004013891838992718,0.06335528264472283,0.050867704775196795,0.050239994878681415
PVH,0.055562216229777285,0.23571638939576792,0.208443286972993,0.2923254266822639
PWR,0.0653322969499589,0.25560183283763616,0.24361571223425707,0.34824849146458603
QCOM,0.04236810534430945,0.20583514117931723,0.1938130246594438,0.2616511324943182
QRVO,0.1237974726815941,0.3518486502483619,0.34339577224432166,0.6255336479460842
RCL,0.016230836234060096,0.1274002991914073,0.11417775062285934,0.12225825324907674
REG,0.024579770100258285,0.15677936758469938,0.12770076391140375,0.10894793061642843
REGN,0.0465820997024662,0.21582886670338192,0.17476601108521875,0.24621905232294858
RF,0.02540283811607417,0.15938267821841298,0.13932542192236838,0.1727192812354238
RHI,0.05447369594237314,0.23339600669757216,0.20711419408609646,0.2819286193782835
RJF,0.02827167527300806,0.16814183082448003,0.1458812980576625,0.18213987003465404
RL,0.05898951998151496,0.24287758229510387,0.22384532282904174,0.3146705131631184
RMD,0.004411221508715998,0.06641702724991536,0.05091088748877714,0.05899626180746404
ROK,0.02062627249622016,0.14361849635830393,0.13163965146302042,0.1575034661414355
ROL,0.0017622519875875005,0.04197918517059973,0.03335643676818536,0.035529763870746724
