,mse,rmse,mae,mape
ED,0.03127705080834454,0.1768531899863402,0.1483915929065719,0.12247399864740205
EFX,0.017099304864234933,0.13076431036117972,0.09932676844481034,0.084258764157058
EIX,0.01999482724521619,0.1414030666047105,0.10247965355939634,0.08776994174833568
EL,0.003083661799648156,0.05553072842713443,0.043971509909235526,0.04626462493864487
EMN,0.01715990873303599,0.13099583479269863,0.117814603214486,0.14359273696682795
EMR,0.020895643516340757,0.14455325494896598,0.13162681778944818,0.1672173740742281
EOG,0.02031866434647972,0.14254355245495925,0.126191115228637,0.1707062952350208
EQIX,0.06239478243383593,0.249789476227154,0.2101274978725481,0.16476351021639035
EQR,0.0028513338788757887,0.053397882719034735,0.0448728678977352,0.042991378836237416
ES,0.017251908341167372,0.131346520095385,0.11099359670908603,0.0975160370461202
ESS,0.0016643435890635397,0.04079636735131622,0.03151755199624454,0.03215240384567177
ETN,0.0334667068465377,0.18293907960448938,0.1711367938143272,0.22357309804916575
ETR,0.0073583570583160285,0.08578086650480997,0.07552991539111893,0.07895468530577893
ETSY,0.09909632476167754,0.3147956873301754,0.2959824682005555,0.8551408192805411
EVRG,0.08961556890430222,0.29935859584167984,0.24196468164502044,0.18365501136941095
EW,0.04621541135787183,0.21497769967573807,0.16252412342756178,0.133815096054859
EXC,0.010696821846025651,0.10342544099990897,0.08537328887444808,0.09693402432746454
EXPD,0.0017404674838493396,0.04171891038665008,0.033506125817365055,0.034042989159144506
EXPE,0.010419972136705407,0.10207826476143395,0.08330696911620934,0.0787847180474109
EXR,0.054375371454754164,0.23318527280845625,0.21524914432093112,0.17325084089791568
F,0.01190146593146844,0.10909384002531233,0.09482782827549768,0.11177539890180008
FANG,0.01132704189521121,0.10642857649715705,0.08714997419861881,0.09732636849330817
FAST,0.006398816467618766,0.07999260258060595,0.07003510497836028,0.07227529921807811
FCX,0.18781439036945738,0.43337557657239684,0.41889684581256575,1.208615748350663
FDX,0.022817063096206833,0.15105317969578408,0.13632661884364958,0.1707459320839454
FE,0.004030747389287003,0.06348816731712298,0.05494557367451018,0.06021092453511536
FFIV,0.03131354621715885,0.17695633986144393,0.15566530437381898,0.19674875225961705
FIS,0.007993453322385706,0.08940611456933864,0.07663815555613904,0.07274131609216183
FITB,0.024110801236985287,0.15527653150745377,0.1313990897287782,0.1620640149085648
FLS,0.03233367115169407,0.17981565880560588,0.1699293985972205,0.22954979800724892
FMC,0.05844593788653146,0.2417559469517378,0.22792372331226102,0.34520433807018563
FRT,0.011393333599952383,0.10673955967659031,0.09148806430405167,0.08246937593433383
FTI,0.08444547986727151,0.2905950444644084,0.277742623771022,0.43532361076791415
FTNT,0.05276997516961345,0.22971716341974419,0.20497228524617023,0.31672583506107443
GD,0.00384486196693616,0.06200695095661582,0.050918830720479695,0.055135947941722316
GE,0.010893642584510104,0.10437261415002551,0.09473130669105055,0.08651628904761494
GILD,0.03927002785837289,0.19816666687001852,0.17389737868950866,0.23201050273387658
GIS,0.00797009289129682,0.08927537673567566,0.06020900818552628,0.05284454698163104
GL,0.004548220698157723,0.06744049746374743,0.05055200776195678,0.05632560376590261
GLW,0.010892148528628093,0.1043654565870724,0.0907862350626693,0.11166709793760962
GM,0.010246889455532183,0.10122692060678416,0.0884570015884296,0.10396081401561141
GOOG,0.03732721992856739,0.19320253603037252,0.18313400729835888,0.17082902991542714
GOOGL,0.03289732968383233,0.18137621035800788,0.17309040928013725,0.16525021270561677
GPC,0.005148878490304159,0.07175568611827329,0.06070736114556962,0.06313081700858277
GPN,0.06194631714353589,0.24889017084556772,0.2126546804301031,0.1647020558610889
GRMN,0.02380883286052239,0.1543011110151913,0.13965233141109631,0.17383378619169512
GS,0.05044217957386301,0.22459336493730844,0.2034721122492538,0.27360482757558474
GWW,0.015048050886415152,0.12267049721271676,0.11068888828749472,0.13063690445525133
HAL,0.02957866344724557,0.1719844860655913,0.15180293799806055,0.20933301484953848
HAS,0.004629619106453886,0.06804130441470009,0.05353557922113133,0.05626223760016331
HBAN,0.02208459900092965,0.14860887928024236,0.1209070252383202,0.1485193271073861
HBI,0.02691467546225816,0.16405692750462617,0.15074371023395097,0.18449961716734334
HCA,0.029896900995679623,0.1729072034233381,0.1556359588494175,0.2049855508468876
HD,0.014006619144700985,0.11834956334816359,0.10415562103604449,0.09162156547904646
HES,0.043691330484993574,0.20902471261789496,0.18867844641775694,0.2941278626145209
HIG,0.003529164888826386,0.05940677477212836,0.048033777824537355,0.05081633922258866
HII,0.025238650977858282,0.15886677115702416,0.1188950641807013,0.11343283237924186
HLT,0.05634026598607567,0.23736104563739113,0.22303201682915083,0.31374268167129604
HOLX,0.008427840154072259,0.09180326875483388,0.07971103365354078,0.08600977347166561
HON,0.00372302833321923,0.06101662341705931,0.05225055765697602,0.0513690386383272
HPQ,0.03212709006236664,0.17924031371978413,0.1599920849224517,0.2149273155563793
HRL,0.09062393477839463,0.301038095227821,0.2629523786547226,0.19612221991474058
HSIC,0.01115242300120446,0.10560503302970205,0.0882445532875582,0.07940722629726182
HST,0.04433384983518817,0.21055604915363552,0.19955274667895767,0.26324044046948675
HSY,0.004184990851187305,0.06469150524749988,0.04633470409254794,0.04640955379435508
HUM,0.010796881786928352,0.10390804486144638,0.09309832006509391,0.11543307957678145
IBM,0.026191048475342628,0.16183648684812282,0.15100471814190908,0.18414735937381743
ICE,0.0036730924271028086,0.060606042826625864,0.04884796343387971,0.04588597174143399
IDXX,0.02095575496412202,0.14476102708989744,0.11211173425377464,0.11003723405920658
IEX,0.003911668030998831,0.06254332922861423,0.051664092464583415,0.05440775160076855
IFF,0.003937867962529182,0.06275243391717314,0.04876931202389762,0.04891007232991138
ILMN,0.07134076185760163,0.26709691472872094,0.24139647923536312,0.3820701713954776
INCY,0.0567668948802788,0.23825804263503636,0.19322237489633545,0.29208283413866737
INTC,0.004771414399444843,0.06907542543803001,0.05811898073269245,0.06280216020225782
INTU,0.008677774021571013,0.09315457058873179,0.07809445188594685,0.08864485088454624
IP,0.038480839953869465,0.19616533830896188,0.18442643872455047,0.246082309186063
IPG,0.010107461225695476,0.10053587034335296,0.08751545730032895,0.08095765575556176
IPGP,0.007838070331819087,0.08853287712380688,0.07533851237111705,0.08951167459073088
IQV,0.010892180016022818,0.10436560743857537,0.09226660185667881,0.1074245492070232
IRM,0.018868062367903282,0.13736106569149528,0.11897560809786546,0.1375357408123635
ISRG,0.016780282906609167,0.12953873129921092,0.09883381389995272,0.09095978149431846
IT,0.0030525891365927064,0.05525024105461176,0.04506243284611962,0.04406892900000043
ITW,0.007371170197046502,0.08585551931615405,0.07291086253325993,0.07395800132152437
IVZ,0.04893773240419343,0.22121874333833794,0.20835288077183411,0.28474127456294795
J,0.0094297035966703,0.09710666092843631,0.0785413268453749,0.08508110924843296
JBHT,0.01336184497958448,0.11559344695779462,0.10297336812485279,0.12278513498578354
JCI,0.013545683952411113,0.11638592677987795,0.10304396029942266,0.11868131969732731
JKHY,0.029387664004705806,0.17142830572780507,0.15450629726791834,0.1313205554041584
JNJ,0.0076283274003930085,0.08734029654399514,0.06481589691152564,0.05975593752709927
JNPR,0.014113075914425984,0.11879846764342537,0.10359413502561801,0.11701961719453487
JPM,0.010439440511734396,0.10217358030202522,0.08799027200379538,0.10040005011588042
K,0.021959002039200703,0.14818570119684524,0.13133440963450652,0.11112969612422932
KEY,0.04262073287115507,0.2064478938404436,0.18871141162926947,0.24540682405020886
KEYS,0.024492472915891163,0.15650071218972508,0.1294738797491981,0.17508709108337514
KIM,0.020633196457828025,0.14364259973221044,0.12088660007640314,0.10594697035409135
KLAC,0.03791465599276435,0.19471686109005648,0.1815966313700785,0.16104015075119696
KMB,0.020588707098973674,0.14348765486610224,0.12663847331780825,0.1087581392887277
KMI,0.19910776844401817,0.4462149352543213,0.4191118788654151,0.9672067409256065
KMX,0.06633160524631021,0.2575492287822082,0.24330847231389993,0.34813241447031956
KO,0.004864219896614788,0.06974395957081006,0.060306976141064284,0.05580150975118767
KR,0.0030837542551860196,0.05553156089275737,0.04349028775228941,0.04515058018470359
L,0.005669300839736706,0.07529475970966841,0.06799831441614672,0.0763470779819488
LDOS,0.040082989641556446,0.20020736660162244,0.16275224916826578,0.13202170582464418
LEG,0.00866136019594292,0.09306642894160558,0.0719351462676025,0.08423637258555428
LEN,0.011627617456333741,0.10783143074416542,0.0861704100536995,0.10310080988226619
LH,0.004451615582022508,0.0667204285209748,0.05075588514333173,0.05613773745578941
LHX,0.0026668254959975766,0.05164131578491757,0.044830226805850866,0.04627775019922962
LIN,0.013187829093388028,0.11483827364336346,0.1053443332901666,0.12046233790856958
LKQ,0.004988879333083728,0.07063199935640876,0.05325710452611495,0.05822980953358357
LLY,0.007177781948625347,0.08472179146255907,0.0670919111784982,0.0770721891964241
LMT,0.020552231318225738,0.14336049427309372,0.127249909832309,0.111758458034597
LNC,0.06942564248763,0.26348746172755544,0.23673751527880665,0.3425625482820059
LNT,0.025303097759886643,0.15906947463258514,0.11821264483379548,0.09946208664656925
LOW,0.004903060603944682,0.07002185804407565,0.056073862576491114,0.05361979378282255
LRCX,0.009076647323516027,0.09527144023009218,0.0806082255234544,0.08324663244541786
LUMN,0.016275923395496494,0.127577127242686,0.1110485683933942,0.1455423837823167
LUV,0.016951802106173246,0.1301990864260316,0.10890933399845586,0.10721648819441726
LVS,0.02072666368184448,0.1439675785788053,0.12779470017681832,0.16028605473754384
LYB,0.03233170280843196,0.17981018549690658,0.1688727423981401,0.21275588476385235
LYV,0.030650841003508657,0.1750738158706454,0.15969769971515985,0.20270624886509306
MA,0.0034195418015119474,0.05847684842321744,0.04662263351943796,0.04969427820553436
MAA,0.051769699222485095,0.22752955681072534,0.19859233033230478,0.15840008415606438
MAR,0.01916083812096318,0.13842267921465462,0.12746260407614166,0.15668510169607877
MAS,0.045512781497883105,0.21333724826640824,0.19039068275378734,0.15473012908317238
MCD,0.040736507799444065,0.20183287095873176,0.17709325905787004,0.14324358084625677
MCHP,0.005554338085119265,0.0745274317625347,0.05818373454703063,0.06361096822321595
MCK,0.06181474260028664,0.24862570784270607,0.23523464493012672,0.3255206715682864
MCO,0.020796745710462257,0.14421076835819943,0.13087593356715874,0.15557340497719402
MDLZ,0.004015578566332791,0.0633685929016322,0.053970228525388554,0.05204894587533974
MDT,0.003359437344109815,0.05796065341341327,0.044034670913157985,0.0442277726466504
MET,0.04022891334179412,0.20057146691838826,0.17991779407674224,0.234409224406533
META,0.033803067555197276,0.18385610556953846,0.16539000787224276,0.1489649653658975
MGM,0.010858312835518264,0.10420322852732666,0.08753389173836913,0.08744043211461823
MHK,0.005487441339995775,0.0740772660132363,0.053822421274275396,0.05979364034360702
MKC,0.020808000883960624,0.14424978642604855,0.11593028930583714,0.0983098130377813
MKTX,0.056998920496454976,0.2387444669441681,0.1862030147440876,0.1504422215466792
MLM,0.016559179421281572,0.12868247519099704,0.10493822870196812,0.1045946422245374
MMC,0.006241317185344915,0.07900200747667692,0.0695289020808854,0.070319850076324
MMM,0.004776674866222898,0.0691134926495753,0.05615926644025687,0.05855209776306149
MNST,0.005475865803229794,0.07399909325951091,0.06373964542259267,0.06637715966592614
MO,0.034622176793887585,0.18607035441973982,0.1665546395778186,0.1412738691038998
MOS,0.13118698813685695,0.3621974435813386,0.33899395709601793,0.5645874076956532
MPC,0.05573831053514474,0.23608962394638341,0.196310280844204,0.3012463617078651
MRK,0.010762245576380794,0.10374124337205909,0.09256270513544919,0.105132112902172
MS,0.08007957181726909,0.28298334194307107,0.2561065793080933,0.3770034104932867
MSCI,0.012184694156861733,0.11038430213060973,0.09492068394600164,0.08691879054565103
MSFT,0.013177004749277714,0.11479113532532777,0.1012268027927439,0.09233934726352581
MSI,0.023624794567614387,0.15370359321634086,0.1408404837119829,0.12045243041593474
MTB,0.010518072014063143,0.10255765214777074,0.0883784066135287,0.10241326594524978
MTD,0.006163804326447999,0.07850989954424856,0.0645366476039173,0.070624181108268
MU,0.1347546410717628,0.36708941835983616,0.3521078776012434,0.8333744661270751
NCLH,0.02692335369877513,0.16408337423022215,0.12658094890973898,0.16374272303982476
NDAQ,0.03183259650726748,0.17841691765992226,0.15421131263880136,0.1276344902459807
NEE,0.014361083408050722,0.11983773782932788,0.0921053089212531,0.07994864092927106
NEM,0.0854575601728085,0.292331250763254,0.25170455731574576,0.29746739081217044
NFLX,0.014168795645146214,0.11903275030488968,0.09401886310766792,0.10236203102062517
NI,0.050416483115342164,0.22453615102103752,0.17947502537131987,0.14654610809564442
NKE,0.012075677882524647,0.10988938930817956,0.09094916372561687,0.08361607170087323
NOC,0.03211198910222844,0.17919818386978267,0.15433477348213695,0.12946677034522927
NOV,0.07148765839688737,0.2673717606571183,0.2562216968484512,0.41678234402228925
NOW,0.02357624728872075,0.15354558700503493,0.12458371733916741,0.15503454822803772
NRG,0.16250314946898484,0.40311679383149596,0.3840256471924112,0.773937622120864
NSC,0.014268395408949268,0.11945038890246137,0.10588060498400884,0.13785194112181115
NTAP,0.03962629448140102,0.19906354382809782,0.17121106773496556,0.24749702280907454
NTRS,0.018577485997423697,0.13629925163926504,0.11826297725499482,0.1396637940144012
NUE,0.013822051926941048,0.11756722301279829,0.09755351147030587,0.1133417095257297
NVDA,0.41597392749058015,0.6449604076922708,0.5203984035842099,0.31228708756303175
NVR,0.024885428965097406,0.15775116153327495,0.1502582446043134,0.13181404063847244
NWL,0.00798022190858649,0.08933208778813181,0.07627799011318358,0.07345029107256429
NWS,0.017376263638789684,0.131819056432633,0.11470447307018419,0.14510733466818054
NWSA,0.029367849447058718,0.17137050343352184,0.15218324124120272,0.19950518548460652
O,0.061338052844397827,0.2476652031360034,0.19322381697143537,0.15010558206163657
ODFL,0.016636673572727405,0.12898322981196977,0.11410308790616505,0.1403554543067404
OKE,0.06033292769018046,0.24562761996603816,0.21626292232328767,0.3617039149885968
OMC,0.005770749093726889,0.07596544670919067,0.0632286741449639,0.06260052218838467
ORCL,0.012360469826982025,0.1111776498536555,0.10156229497901417,0.12022587021194579
ORLY,0.009246894895213525,0.09616077628229466,0.08760543363220212,0.08047572887467211
OXY,0.0072942489888359,0.08540637557487088,0.07058749225265538,0.08107727337989651
PAYC,0.0150772326473608,0.12278938328438986,0.10200795410599305,0.11063908072768161
PAYX,0.009547144956878936,0.09770949266513942,0.07876436945152301,0.07241408405730665
PCAR,0.03737560309447488,0.19332770907056981,0.1821168035357736,0.22822273886260216
PEG,0.005018129786858735,0.07083875907198499,0.06117620492449547,0.05993657211954713
PEP,0.0025714519098185046,0.050709485402816945,0.042808830418916095,0.040317747618602455
PFE,0.00663010413930908,0.08142545142220017,0.06642463732770595,0.07298525358820619
PFG,0.03554786053343053,0.18854140270357206,0.16389933927769834,0.20972893333115242
PG,0.003368776671546444,0.0580411635957313,0.043562092340037585,0.0470775790323588
PGR,0.011764428727410374,0.1084639512806461,0.0970127207697246,0.09053137323286756
PH,0.016629356898749385,0.12895486380415974,0.11612411005831019,0.14098363965082325
PHM,0.01183692889993664,0.10879765116920788,0.09205752021275404,0.10704582649280446
PKG,0.014291661313942165,0.11954773654880366,0.0854083782630015,0.10601225160887286
PLD,0.014662306409232509,0.12108801100535307,0.0922591807924964,0.08368819463826245
PM,0.016890580929562114,0.12996376775687182,0.10545158142974177,0.09168265614865569
PNC,0.013310558233265104,0.1153713926121424,0.10049420104245496,0.11544338612773378
PNR,0.027940101285170386,0.16715292783906116,0.14906173639908846,0.19673826889857188
PNW,0.029335617456915385,0.17127643578996904,0.13832509990408332,0.11702940467498893
POOL,0.03269617345116616,0.18082083245900116,0.15400264210952463,0.12772081769356153
PPG,0.01793475569553682,0.13392070674670448,0.12206518328833076,0.1451520708429514
PPL,0.023572303810605547,0.15353274507610926,0.1322921878883496,0.1128758782453952
PRGO,0.10775084158685867,0.3282542331590846,0.2839837817275409,0.4879370380129725
PRU,0.0233821030182127,0.1529120761032715,0.13232964355819604,0.1627636850961305
PSA,0.06109894877774876,0.24718201548201027,0.22632757918196095,0.18074765629383385
PSX,0.003689264055338357,0.060739312272517186,0.04860166296916457,0.04816806485238789
PVH,0.05359104658001369,0.23149740080617254,0.20267382007520543,0.2848783996894662
PWR,0.06980909125450108,0.26421410116513666,0.25157170985023175,0.3595257158765313
QCOM,0.04516911244582977,0.21253026242356587,0.20099069712327167,0.2710814418859365
QRVO,0.14039373227950563,0.3746915161562984,0.3669004733295172,0.666791226330764
RCL,0.018721366641870595,0.13682604518829958,0.11909980802710099,0.11831124467744254
REG,0.022020620435048866,0.1483934649337661,0.11930989460750369,0.10314232392371508
REGN,0.043525679909503255,0.20862808993398577,0.1678320524368718,0.23576049069751567
RF,0.0249944703092852,0.15809639562395217,0.13607703283202166,0.1690180561148467
RHI,0.05498984297693135,0.23449913214536924,0.20722744982865599,0.2802967180336493
RJF,0.02907870614958978,0.17052479628954195,0.14753863698110248,0.1842449289458978
RL,0.06189066122496067,0.24877833753154768,0.22856331114728004,0.3205436056210218
RMD,0.004647259824268278,0.06817081358080067,0.05367233583981953,0.06299745514199799
ROK,0.021897852879078604,0.14797923124235576,0.13636754516202693,0.1629735056195103
ROL,0.0018618406842134884,0.04314905195034403,0.03258138716715023,0.033741050458856156
ROP,0.0038400891037753924,0.06196845248814426,0.05350757050493251,0.05581223953726944
