,mse,rmse,mae,mape
A,0.027628614072252977,0.16621857318679215,0.14620961540223523,0.13229437912626849
AAL,0.03016289816967999,0.1736746906422464,0.1451387838097455,0.14980016575127114
AAP,0.004668271469029259,0.06832475004732369,0.05928045686082141,0.06243493795713311
AAPL,0.05638092006479556,0.23744666783257995,0.18346137238956847,0.15330529521628802
ABBV,0.0058608767586166245,0.07655636327972107,0.06730469867234967,0.06537797084555588
ABT,0.005328303187906953,0.07299522715840367,0.059018901183046105,0.0597080780310675
ACN,0.0025524777820472738,0.050522052433044265,0.03753234661611128,0.03682664457371332
ADBE,0.038517672478737976,0.19625919718254728,0.15520115751343416,0.12970177527230262
ADI,0.0710642477653238,0.2665787834118158,0.2213277349367674,0.17198108245140065
ADM,0.018494852817875107,0.13599578235325943,0.12947833182811302,0.12498916691294855
ADP,0.013047297485890355,0.1142247673925859,0.09038014805320266,0.08040722130801953
ADSK,0.11405991045061342,0.33772756838998713,0.27604275122650324,0.20550786177793226
AEE,0.009971886701461912,0.09985933457349849,0.08583374971985186,0.07984262477335723
AEP,0.0027560667285203917,0.052498254528321145,0.04392681799252722,0.04320977835346721
AES,0.0066631816827066905,0.08162831422188437,0.06982767245261251,0.0663053972937505
AFL,0.006743132094876981,0.0821165762491166,0.07701979527686527,0.07398038953281172
AIG,0.01495253502774557,0.12228055866631281,0.10635806660198764,0.09722122586784791
AIZ,0.015887617905771687,0.12604609436936826,0.10816296774543738,0.0995785769696754
AJG,0.026247738037710234,0.1620115367426352,0.1445778398917286,0.12804654375100344
AKAM,0.023861205492050633,0.1544707269745651,0.12187780216002601,0.10799243187897924
ALB,0.09159587198258488,0.30264809925486874,0.27550440307474444,0.2311212256818214
ALGN,0.1255572166716077,0.35434053771987156,0.3012859505561966,0.22575653327017456
ALK,0.02902221492487597,0.17035907643819853,0.15269848047367351,0.15444355773848484
ALL,0.020493955591219748,0.14315710108555477,0.110715495461205,0.0947476031136449
ALLE,0.008442022328720898,0.09188047849636449,0.07141146111418434,0.06585435006056889
AMAT,0.26819771046230517,0.5178780845549512,0.4620540820546906,0.32496616152228314
AMCR,0.002703447709489033,0.05199468924312398,0.045882844311586485,0.0466828745272974
AMD,2.0643935122959336,1.436799746762204,1.2601988335205863,0.5731723626610501
AME,0.007590843701123116,0.08712544806842096,0.06295798327077895,0.061587960264759496
AMGN,0.007027895189227398,0.08383254254302083,0.0668578568541833,0.06492620773157834
AMP,0.047038683121668506,0.21688403150455432,0.17028732626653392,0.14060658195931044
AMT,0.012999990967487917,0.11401750289972114,0.09475179497664135,0.08523350991642799
AMZN,0.055033519261310275,0.23459224041154958,0.22009349067765738,0.19107556445882476
ANET,0.29069137802065237,0.5391580269463234,0.4284863458215657,0.28099686127193546
ANSS,0.018560729431735458,0.13623776800775714,0.09617170611208473,0.08343333131489364
AON,0.009247727837452457,0.09616510717226107,0.08685202001282388,0.08098420549285033
AOS,0.05330266950799194,0.23087370900124582,0.21909010705192544,0.184874954417127
APA,0.014615216858897951,0.12089341114758054,0.0986376443031014,0.09697132950812909
APD,0.004612636260753244,0.06791639169415027,0.05774817626817316,0.05520750563477363
APH,0.028771640157257233,0.16962205091690535,0.14899300655849207,0.1277878903194721
APTV,0.007924583900641604,0.08902013199631645,0.06819236527705698,0.07127239914571819
ARE,0.03827361235754695,0.1956364290145037,0.18699971590831246,0.16243283016705323
ATO,0.005205169167059888,0.07214685833118367,0.05981478865497879,0.05610503452891035
AVB,0.0022651767803943453,0.047593873349353964,0.038934075557514276,0.04179681773913955
AVGO,0.08307798796618289,0.28823252412970835,0.23667364929176435,0.18388336052063717
AVY,0.005486477011918902,0.07407075679321025,0.060258592199443815,0.05729602827156571
AWK,0.005989196645371311,0.07738990015093256,0.060650038742772826,0.05760615643523928
AXP,0.02664229545438175,0.1632246778351293,0.13175446516933528,0.11416980057236806
AZO,0.005090575617368376,0.07134826989751311,0.055182175818628984,0.061962106882902636
BA,0.05792571980656611,0.24067762631072734,0.1835873855046044,0.14394141560948773
BAC,0.2040825648991528,0.4517549832587935,0.3650255498545068,0.24679482838920405
BAX,0.01946415022853716,0.139513978613389,0.11912155217943944,0.10834569145255078
BBY,0.13183063551779806,0.3630848874819745,0.30397624956218955,0.2205644690073172
BDX,0.0112486844447831,0.10605981540990489,0.0984353494000605,0.09205398748375891
BEN,0.007969004126462311,0.08926927873833367,0.07995926516291371,0.08364453787357504
BIIB,0.00828120154898845,0.09100110740528629,0.07833698968468447,0.07744021495369743
BIO,0.07411401179728767,0.2722388873715283,0.22425022301181807,0.17552018572730949
BK,0.020556195859041913,0.14337432077970558,0.11920934953973922,0.10760193440305989
BKNG,0.044231583280592394,0.21031306017599666,0.17295525463656947,0.1423241328257994
BKR,0.06825561077732557,0.2612577477843013,0.22198320420752887,0.17867242842781186
BLK,0.006552953781934567,0.08095031675005705,0.07046982899761084,0.0669809510207808
BMY,0.03051773177949705,0.17469325052645007,0.163620949677002,0.20842576203739116
BR,0.012907203478599135,0.11360987403654285,0.10728032473637981,0.10182179603406656
BSX,0.02084691658927503,0.14438461340902994,0.13075721935467455,0.12215436856117609
BWA,0.01224822937249882,0.11067171893712874,0.09005396189694598,0.09092621269331849
BXP,0.004169281002003357,0.06456996981572283,0.05308306766564886,0.05223726416905832
C,0.0556634822940326,0.23593109649648264,0.19378111691762057,0.15795208499198443
CAG,0.011167565904877615,0.10567670464618782,0.09185152671716727,0.08429033044998013
CAH,0.004250760872258864,0.06519785941469906,0.051980043112840005,0.06063578039352907
CAT,0.05490584341379453,0.23431995948658435,0.20588286940300846,0.1713294489518212
CB,0.007503580888183643,0.0866232121788591,0.07604903214786188,0.07172291224769416
CBOE,0.031958133452703805,0.17876837934238762,0.14175740545264823,0.11829701380325572
CBRE,0.011673520331911895,0.10804406662057799,0.0826054302924405,0.07888718941403966
CCI,0.006611248179301502,0.08130958233382768,0.0684940870786254,0.06449200631773631
CCL,0.014229075137896825,0.11928568706218204,0.096640399786151,0.09167726807848643
CDNS,0.033653510619532416,0.18344893191166967,0.14149440987119227,0.12033129836167931
