,mse,rmse,mae,mape
A,0.011993809402573186,0.10951625177375815,0.0951793989459424,0.0887371165136833
AAL,0.025992715587274055,0.16122256537865304,0.14000762524894175,0.18509866076385947
AAP,0.00796487370714468,0.08924614113307466,0.07493428365093875,0.09882490308907232
AAPL,0.008401742142858732,0.09166101757485966,0.07795827826905033,0.09390824294539922
ABBV,0.006128013796373877,0.07828163128329581,0.06791342036170102,0.06767985815180971
ABT,0.010006829112514389,0.10003413973496443,0.08675507246718148,0.10046902149668391
ACN,0.00835978162719437,0.0914318414295281,0.08282944089519137,0.07756460237349987
ADBE,0.008738120511466151,0.09347791456523916,0.07797015328766523,0.07487631737208149
ADI,0.014974155481044643,0.12236893184564718,0.09043056276996013,0.0880228805073849
ADM,0.016449200158306067,0.128254435238342,0.1097154412908716,0.1198933371051329
ADP,0.006143836864654877,0.07838263114143897,0.0562762746733214,0.05307971492756693
ADSK,0.016840193026799663,0.12976976931011192,0.1085181179464849,0.11439839617467577
AEE,0.02210112310063238,0.14866446482139697,0.13727037536066997,0.11869156472687879
AEP,0.01913643390473341,0.13833450005234924,0.12817589346826946,0.11362108402977297
AES,0.038606145187129126,0.1964844655109638,0.17923862367886056,0.1631001159721928
AFL,0.015492918646659828,0.12447055333154033,0.11311294133266753,0.10518465246057478
AIG,0.007784001695891416,0.08822698961140756,0.07589235751901799,0.08657261293028375
AIZ,0.005832715040075355,0.076372213795826,0.06173364516410438,0.06281961176192094
AJG,0.022931478752687157,0.15143143251216756,0.13681558373518593,0.12247669066683851
AKAM,0.011211912580557393,0.10588631913782533,0.08859189291546922,0.12015307391156034
ALB,0.2031818652466884,0.4507569913453239,0.4029438986093139,0.28401360520909336
ALGN,0.08173753013167062,0.28589776167656616,0.24650212281121514,0.18978394913580995
ALK,0.016943769519027912,0.13016823544562595,0.1105661746764263,0.1406810416547521
ALL,0.009497738537801012,0.09745634170130239,0.08786341656002204,0.08095151873602185
ALLE,0.003086904315284457,0.05555991644418175,0.04421971599393786,0.04503081298475062
AMAT,0.2024576909798624,0.449952987521877,0.3803099263129916,0.2604366399675138
AMCR,0.03702172083800495,0.19241029296273354,0.18059731683883704,0.15155835720636682
AMD,1.760490336793899,1.326834705904959,1.031670003150358,0.4612218606678326
AME,0.017317282304776537,0.13159514544532613,0.12690216493763393,0.15169338498181892
AMGN,0.004602911886782752,0.06784476314928627,0.05788030800465851,0.06055423411324144
AMP,0.016074066737998986,0.12678354285158222,0.11473143253318799,0.14388556800043306
AMT,0.012409866115912686,0.1113995786164054,0.09843603675918189,0.09269625439129278
AMZN,0.01932037217690825,0.13899774162520862,0.1245823184690363,0.12270655614798555
ANET,0.019450192174614866,0.1394639457874861,0.1172127271061033,0.1211815670191433
ANSS,0.0021960665932287296,0.046862208582489254,0.039007989531934274,0.04297703861515509
AON,0.021714326218564332,0.1473578169577859,0.13620930929653946,0.12045987828875428
AOS,0.029893731413708047,0.17289803762249023,0.1472801066615034,0.13076116278419403
APA,0.05203738267087075,0.2281170372218409,0.20102023037956002,0.19015646455813898
