,mse,rmse,mae,mape
A,0.007443233741742782,0.08627417772278552,0.07366833094077638,0.08016827157764274
AAL,0.01696961840077714,0.13026748788848713,0.09488295754783635,0.13598044128612397
AAP,0.010303076891253121,0.10150407327419488,0.0914555896583945,0.09753147781139197
AAPL,0.03907528819624258,0.19767470297496992,0.18347462458423142,0.23555177030874574
ABBV,0.021949692655378886,0.1481542866588034,0.1377481477084677,0.16729522366964317
ABT,0.031203048775080212,0.17664384726075294,0.1631644477975264,0.20404961898511723
ACN,0.008850042233545248,0.09407466307962653,0.07643172488257442,0.06992276285294678
ADBE,0.011339202989118318,0.10648569382371662,0.09344393414098401,0.08475583145437432
ADI,0.01652010434766621,0.12853055803063412,0.11811903030759151,0.14397859383825762
ADM,0.05063937618654092,0.22503194481348848,0.20723764010556056,0.28744639694206686
ADP,0.00312555244007365,0.05590664039337054,0.043940128372286495,0.044011598521528535
ADSK,0.00832300548711448,0.09123050743646273,0.07371997090424806,0.08257540643484362
AEE,0.03555903844874492,0.1885710435054781,0.16147004066873152,0.13504704259789976
AEP,0.017626301606816965,0.1327640825178895,0.10344091698121632,0.0882679054536106
AES,0.044622176931156166,0.21123961970036814,0.19381879997209994,0.25892591269501486
AFL,0.0058152282263522,0.07625764372410283,0.06354978365879536,0.06356196276238957
AIG,0.013790120076486525,0.11743134196834559,0.09852447189733303,0.11463716186656123
AIZ,0.022722465448869862,0.15073972750695108,0.13892773967827163,0.12509825397499993
AJG,0.013965927794219676,0.1181775266039177,0.09878967918414219,0.11575451343672503
AKAM,0.06655763190186174,0.2579876584293554,0.2273854126878831,0.3365874496116216
ALB,0.04553716631744771,0.2133943914854552,0.17177709476910347,0.17456535463712458
ALGN,0.01596375291800614,0.12634774599495688,0.10145762607255508,0.09348000843190132
ALK,0.014620969450820216,0.12091720080625508,0.10779763013018942,0.10832797114911077
ALL,0.007001040491324488,0.08367222054735064,0.07202771814730186,0.08087865998703593
ALLE,0.002973593333849186,0.05453066416108634,0.04373024676447942,0.04334835165520581
AMAT,0.0257582074184147,0.16049363669134892,0.13058735094398488,0.13894196435382983
AMCR,0.011127173994071503,0.10548542076548542,0.0908179720942948,0.09776497053608459
AMD,0.26393838891766597,0.5137493444449988,0.32776917028385827,0.23655737495743887
AME,0.014478241972476043,0.12032556657866209,0.09834035192765969,0.11404365986009266
AMGN,0.004038379353120036,0.0635482442961254,0.053248514597070175,0.062190283801716324
AMP,0.052179619979131515,0.22842858835778745,0.20834261721905922,0.2779132663258656
AMT,0.0066466521374255625,0.08152700250484843,0.06616243907288771,0.06238868236400367
AMZN,0.0810681645807074,0.2847247171931292,0.25532694026394237,0.21897097438370194
ANET,0.032078889528165976,0.17910580540051171,0.16222741461161766,0.21775980013612944
ANSS,0.003748420107207263,0.0612243424399745,0.051369349915508934,0.055037963610748364
AON,0.006860206459291756,0.08282636331079468,0.06818674137345743,0.07585000564350247
AOS,0.010073008499551504,0.10036437863879547,0.08177065910916466,0.07763805679563145
APA,0.030299889866802387,0.1740686355056602,0.1483895450246014,0.23565188296892134
APD,0.004231074743529014,0.06504671201166908,0.05037105118762791,0.05563825759940001
