,mse,rmse,mae,mape
A,0.04494143743164851,0.21199395612056612,0.19992630966245642,0.16764803943159548
AAL,0.019304596112960662,0.13894098068230504,0.1198671722095716,0.13901369781428893
AAP,0.00477326122460261,0.06908879232265253,0.05953216519363531,0.06145062136077623
AAPL,0.024448955047980128,0.15636161628731052,0.12034874965157495,0.10749650281862187
ABBV,0.015271842761799517,0.12357929746441965,0.11734351797071237,0.10772274114223024
ABT,0.004598046879993795,0.0678088997108329,0.05553478059016328,0.054820014652280695
ACN,0.00966859400396122,0.09832900896460423,0.09302021293758606,0.08997499644817097
ADBE,0.0364703429298436,0.19097209987284425,0.16790005915117592,0.146000761985569
ADI,0.0604015633230915,0.24576729506403308,0.20024639308034012,0.16064654865175487
ADM,0.047611543261164575,0.21820069491448596,0.21081101798002996,0.18134707470539246
ADP,0.011867495112905807,0.10893803336257639,0.08524265270999955,0.0769796686584388
ADSK,0.09905293937475602,0.31472676939649735,0.2669300648830666,0.20573826650243374
AEE,0.007252736591723219,0.08516300013341016,0.07319088912559234,0.06973238907439912
AEP,0.0022422417822554764,0.04735231548990478,0.03829511694075171,0.03823327851764755
AES,0.014944081053651479,0.12224598583860118,0.11115202357247937,0.10685976068417506
AFL,0.02350660992909461,0.15331865486330948,0.15098194864775635,0.13611234027462535
AIG,0.02043537211004219,0.14295234209358793,0.12292944856032395,0.11206446717610137
AIZ,0.033755364314227224,0.18372632994273635,0.16882781155989018,0.1465788880369623
AJG,0.04918150875114857,0.2217690437169908,0.21021688980118391,0.17855562321973428
AKAM,0.023251970419450915,0.15248596794279437,0.11028920853526084,0.09649591459668301
ALB,0.17746296637802758,0.4212635355428091,0.4004014778904877,0.29678641334398487
ALGN,0.10506999436082126,0.3241450205707644,0.29971915074352284,0.23242276554662522
ALK,0.02214113692259775,0.14879898159126545,0.13311208755399526,0.14135671634026029
ALL,0.014151365381298792,0.11895951152093216,0.09818048499278656,0.0881792822918329
ALLE,0.009774610426011195,0.09886662948645106,0.08828598617157744,0.08216361925128893
AMAT,0.2833779219820496,0.5323325295170769,0.47758875492506814,0.3195492655641714
AMCR,0.02087502685152447,0.14448192569150117,0.13625810048115117,0.1303509482718572
