,mse,rmse,mae,mape
A,0.006584757427877981,0.08114651827329365,0.06311027545362043,0.07111307189812072
AAL,0.02335299249120529,0.15281685931599723,0.12715038104777385,0.1626099386552623
AAP,0.009768550007118534,0.09883597526770571,0.07599178387950795,0.07278655617549222
AAPL,0.008649590707847692,0.09300317579441947,0.07949020078303462,0.07742980616296635
ABBV,0.011825908364095819,0.10874699243701326,0.08911541075774544,0.10440236748958064
ABT,0.004835929333544908,0.06954084651156403,0.05947585933051828,0.05863926587234553
ACN,0.014121455930561393,0.11883373229248248,0.1033521762857726,0.09232077307696299
ADBE,0.013889116686332638,0.11785209665649839,0.09844612454993731,0.08673847589907803
ADI,0.014142984623377267,0.1189242810504956,0.09919469648658516,0.09100876070571738
ADM,0.029362657890558502,0.17135535559345236,0.12925415526328782,0.17089881671311757
ADP,0.0026797482358918486,0.05176628474105369,0.04069606818049169,0.041994732771863226
ADSK,0.015036870563466894,0.12262491819963385,0.09429403212204504,0.11412194257731363
AEE,0.00696141560841449,0.08343509818064872,0.07312307354612328,0.08426330673013692
AEP,0.0057047127628987145,0.07552954893880086,0.07074706986474673,0.07879035509600389
AES,0.0350041424745219,0.18709394023998185,0.1462291218433452,0.19662227373433283
AFL,0.0020990125582232566,0.045814981809701255,0.04135155988305299,0.041039710824673975
AIG,0.00631820607688194,0.07948714409816181,0.06614381000038687,0.06122862118168748
AIZ,0.013924177290742945,0.11800075122957034,0.10169180166469755,0.0937405535895046
AJG,0.007795408958313153,0.08829161318218823,0.06150583942781404,0.06929452787356422
AKAM,0.023876052726811408,0.15451877791003724,0.14131176583104108,0.13959848064771663
ALB,0.02419923785755284,0.1555610422231506,0.13065696121806541,0.16130937952935837
ALGN,0.0039384680127687475,0.06275721482641455,0.0526984262103614,0.05431389500442015
ALK,0.04522751572857099,0.2126676179595074,0.18860588484294072,0.16151633721893668
ALL,0.011542216153747514,0.10743470646745172,0.08641678264893375,0.09791189801250401
ALLE,0.011650907162370355,0.10793936799134204,0.0993543070955614,0.08916817278269297
AMAT,0.05814414028258026,0.2411309608544292,0.20905933692297266,0.3024024881672318
AMCR,0.008989162035759092,0.09481119151112431,0.07455194608082173,0.08562003362138017
AMD,0.04255699754330784,0.20629347431101122,0.1754782409907612,0.24261377551475186
AME,0.0012433411143343523,0.03526104244537238,0.028597633537069615,0.028951651470708908
AMGN,0.0035876098956008637,0.05989666013728031,0.04840457848274219,0.05304561038672017
AMP,0.017054157075111157,0.1305915658651475,0.10057868810525156,0.12161245408712823
AMT,0.004805389634691965,0.06932091772828722,0.06209001471777858,0.06851258395005459
AMZN,0.3592637913593877,0.5993861788191214,0.5206310883304042,0.328073168704606
ANET,0.007612928085265408,0.08725209501934844,0.07458780745886093,0.09058710396876439
ANSS,0.00547704770061139,0.07400707871961566,0.06658307060631861,0.06183266402347844
AON,0.003872814418672259,0.06223194050222328,0.05494602195356225,0.055442379458706635
AOS,0.06333288891570156,0.25166026487250936,0.23487461880001703,0.18666868031951211
APA,0.05069783956103131,0.2251618075096914,0.18668892979987242,0.31222265731829935
APD,0.006165054367450897,0.07851786018130459,0.06281786809272888,0.06735691825760576
APH,0.004762475731464154,0.0690106928777284,0.05825120073926639,0.05953283501832192
APTV,0.016003961595047883,0.1265067650169266,0.11113658063226839,0.09854662817524862
ARE,0.003399289670879257,0.05830342760832554,0.04558259531674016,0.047063586328910056
ATO,0.0036158039561017545,0.060131555410630734,0.04881931836679513,0.04808864680087
AVB,0.0016243963667734044,0.04030380089735215,0.032429400665379776,0.032573964719499054
AVGO,0.07405200381062337,0.272124978292371,0.2568416749974282,0.20690703056622603
AVY,0.025544551085401223,0.15982662821132537,0.14002730892466958,0.12082019651204673
AWK,0.0023289677311398326,0.048259379721872026,0.03997664943880678,0.040500610197224264
AXP,0.03586897904414416,0.18939107435183994,0.17759897058668553,0.2226317504147176
AZO,0.025630163778620832,0.16009423405800982,0.14706692306977678,0.1272599796172046
BA,0.011119058897116068,0.10544694825890444,0.09362051998639095,0.08517928376946819
BAC,0.005308180817494914,0.07285726331324087,0.06203134167649,0.06975581477232352
BAX,0.006625062149383665,0.08139448476023216,0.07132012602643426,0.07840660255329891
BBY,0.0140547649414784,0.11855279389992629,0.08991238544815007,0.10742107252652704
BDX,0.0018079073552067096,0.04251949382585251,0.03622843891364898,0.035928729158934504
BEN,0.05212360023472334,0.22830593560992526,0.18982493404098824,0.26974704336436234
BIIB,0.031516992384218984,0.17753025765829042,0.16851398251119978,0.17943818180977797
BIO,0.02259854055921575,0.15032810967751756,0.13411110864061493,0.1150071464208729
BK,0.002922285213016827,0.05405816509110189,0.04630917786772634,0.045860252167275156
BKNG,0.006793169697581306,0.08242068731563275,0.067904264877925,0.06511391225819191
BKR,0.014878196354079987,0.1219762122468147,0.10174702148040991,0.12495789844447915
BLK,0.0069635193979151536,0.08344770456947964,0.06485794507853715,0.07123346683430624
BMY,0.006292454678117509,0.07932499403162604,0.06887590338708934,0.06512631405431661
BR,0.027962576746927405,0.16722014456077774,0.15813876118900144,0.13513241673361434
BSX,0.057895311003623884,0.2406144447110852,0.23221960101795514,0.19317935767048494
BWA,0.035836190202263016,0.18930449070812613,0.15783085682241418,0.20661517786358793
BXP,0.006971028821127925,0.08349268723144515,0.073571918765012,0.08223547320918448
C,0.003620751280366193,0.060172678853165525,0.047772185619007534,0.052305988884271
CAG,0.013986419288872476,0.11826419275872337,0.09763733692748877,0.08563026190076979
CAH,0.0032207048674991446,0.056751254325337556,0.04884428284218801,0.04704837519503291
CAT,0.03747053408164166,0.19357307168519505,0.1781235206333913,0.25016351547338167
CB,0.004136762598134719,0.06431766940845042,0.05095640996095278,0.055395029704369644
CBOE,0.004030412871712154,0.06348553277489412,0.0540184509418146,0.058153585492805616
CBRE,0.007224999986348341,0.08499999991969612,0.07321414824723511,0.07226926061216002
CCI,0.0020515685799850207,0.045294244446563194,0.037619493350329776,0.03637119599266446
CCL,0.011870733732252345,0.10895289685112712,0.09323985922319196,0.08471368878712049
CDNS,0.005610256949208326,0.07490164850794892,0.058554353306026916,0.05444928647671609
CDW,0.016564191930652835,0.12870194998776371,0.10526872767267832,0.09293766679873113
CE,0.009393734022344972,0.09692127744899451,0.08296962318361809,0.0779027590338512
CF,0.025068026491976772,0.15832885552538037,0.12216943021909697,0.15447522215265388
CFG,0.003620712135809544,0.06017235358376423,0.04803840165759955,0.04683134437873707
CHD,0.005069510738496152,0.07120049675736927,0.06645222973236661,0.0636915859100386
CHRW,0.012592927457463612,0.11221821357276907,0.09614362627191825,0.11191617874279616
CHTR,0.008248408949896029,0.09082075175804277,0.08006237367746094,0.07352063950838389
CI,0.08030264684560273,0.2833772165252576,0.26431497926615843,0.20667629821790162
