,mse,rmse,mae,mape
BKNG,0.03288112309029831,0.1813315281199006,0.1564210474459224,0.13679328337842125
BKR,0.07603924701249676,0.2757521477930802,0.22746889464737907,0.18186523599816012
BLK,0.01829565141574529,0.13526141879983844,0.12767641828974413,0.1169254205174572
BMY,0.01791949216066774,0.1338637074067043,0.12623913428519504,0.14194729540044282
BR,0.028650190729578435,0.16926367220871238,0.16306156884625267,0.143635748361624
BSX,0.06707790246685968,0.25899402013726047,0.2486911750151029,0.20678177601467929
BWA,0.011268529446917714,0.10615332989085982,0.07657783600661333,0.07484444631225266
BXP,0.00911274570065192,0.0954607023892655,0.08182946172781558,0.07789538702939894
C,0.06880601851685632,0.2623090134113891,0.21756455712001468,0.17710246972061053
CAG,0.014315103390751153,0.11964574121443335,0.10752115522398317,0.0996804565314106
CAH,0.0045342769774233925,0.06733704015936097,0.05206848546592785,0.05820826058935968
CAT,0.05626824074915286,0.23720927627129776,0.210416964243583,0.17791231618071843
CB,0.01071000025908232,0.1034891311156989,0.09649374492964098,0.08919928867853676
CBOE,0.019516038494449706,0.13969981565646286,0.10674134561147297,0.0925471763900637
CBRE,0.01419827046970824,0.11915649570924886,0.08974177599105582,0.08348466094292353
CCI,0.00860754231882182,0.09277684150056964,0.07969431885591437,0.07363249611039331
CCL,0.00786712579207426,0.08869681951498745,0.06835440164808702,0.06720792478562677
CDNS,0.03469694172738317,0.18627115108728773,0.16623608602921616,0.14448632196154615
CDW,0.05884318520803664,0.24257614311394401,0.19331357748750183,0.15441387405544196
CE,0.04709059355501812,0.217003671754692,0.17226982033873736,0.14381949951771777
CF,0.022705301779103314,0.15068278527789203,0.13018906632065808,0.17840276998928922
CFG,0.18715182486337165,0.4326104770614919,0.33619302023533815,0.23310035173811103
CHD,0.005127612378195996,0.07160734863263683,0.06292702728231647,0.060324191079809804
CHRW,0.002632008917589122,0.051303108264403645,0.0431015846635464,0.04257397766190849
CHTR,0.17239474196846039,0.4152044580305712,0.37552847884796986,0.273988211153255
CI,0.0036956878406486714,0.06079216923789339,0.05320646698491933,0.05773465497863026
CINF,0.025647584929088144,0.16014863386581898,0.15135421219134468,0.133453954270311
CL,0.0033387080272389343,0.05778155438579802,0.05195157089074434,0.05073697073593252
CLX,0.0031280380312969387,0.05592886581450529,0.04843778123727412,0.0494386323043884
CMA,0.31146358264878304,0.5580892246305988,0.47387625703232267,0.3064162333617763
CMCSA,0.025062847554075066,0.15831249967729985,0.14031412359629933,0.12335011909709824
CME,0.04582304129037716,0.21406317126114235,0.1804103880157799,0.1482494473018428
CMG,0.020520678223702033,0.14325040392160168,0.1347300699117939,0.17698237437575146
CMI,0.08409990162204543,0.28999983038278737,0.26302469668193457,0.21199930798439157
CMS,0.00445125223562592,0.0667177055632605,0.05671559060382633,0.05470179792667526
CNC,0.012628812406168718,0.11237798897546049,0.09469032875220451,0.08950181384673701
CNP,0.05728750207946509,0.2393480772420474,0.2210400052701181,0.18499024446310716
COF,0.0400302342804751,0.2000755714235876,0.1570531878564789,0.13015162414319328
COO,0.041657560398498904,0.20410183830259565,0.19375104524633407,0.1687006365376692
COP,0.03137168314263608,0.17712053280925982,0.15576228460538863,0.14257655741240075
COST,0.004970987377589571,0.07050522943434459,0.05546821922618274,0.05304552387353534
CPB,0.0056749462157559384,0.0753322388871852,0.061968329276233344,0.0684849131061273
CPRT,0.11830977044035426,0.3439618735272185,0.3264526044363214,0.2527042352008772
CRM,0.011049116799678313,0.10511477916867025,0.08885509068075069,0.08452975340014784
CSCO,0.025223911940759656,0.15882037633993837,0.1470407756530754,0.13092209548197947
CSX,0.21375609442673624,0.46233764115280107,0.35034343246765287,0.23557361427781018
CTAS,0.08680754462905159,0.2946312010447155,0.2627360554795152,0.2030380331571601
CTSH,0.004400659250469118,0.06633746490836923,0.052015545266569665,0.05961617463267802
CVS,0.021299771405455505,0.14594441203915792,0.12013046912808259,0.1514705631471055
CVX,0.035676954967585994,0.18888344280954325,0.17553656525175587,0.15427389034870184
D,0.0033551204602950266,0.05792340166370606,0.05072636649089923,0.04914381629559831
DAL,0.01473936303730594,0.12140577843457839,0.10398018922542052,0.1278903729037425
DD,0.02460671445259779,0.15686527484627627,0.1364478198281924,0.12127717657437934
DE,0.04877161266520411,0.2208429592837501,0.17070199794228486,0.14004177593433606
DFS,0.08381448336072587,0.28950731141151836,0.25576711597896457,0.2030613258477964
DG,0.013482639979167451,0.11611477071917875,0.10079384703446856,0.11010963676642381
DGX,0.06737264495592823,0.2595624105218786,0.24157256127200993,0.19812947548172788
DHI,0.007772118362395963,0.08815961866067686,0.07392902737942746,0.07272568539725907
DHR,0.4819217140135642,0.6942058153124073,0.6285351623738318,0.36659578552782723
DIS,0.006799626067884121,0.08245984518469654,0.06431492652656498,0.059959605464007984
DLR,0.03598436310655201,0.18969544830214563,0.1735279064641202,0.1523733161325537
DLTR,0.009721964301633954,0.09860002181355719,0.07519591471598981,0.07122819059363492
DOV,0.034140882791936514,0.1847725163327504,0.1690092435374653,0.14746047577143484
DPZ,0.05896979595993199,0.2428369740379994,0.20477080517867163,0.1688226929322026
DRI,0.0141907533535326,0.11912494849330513,0.08837747537401947,0.07891942063256584
DTE,0.012547620543906618,0.11201616197632652,0.10298469965838583,0.09457291957083423
DUK,0.002964674850435052,0.054448827815069184,0.04400272558939302,0.04278632806297211
DVA,0.008581532456573423,0.09263656112234209,0.08629567666115662,0.09520207492745109
DVN,0.2877801136894101,0.5364514085072478,0.5160392661514533,0.3770231961795656
DXC,0.5723646499851844,0.7565478504266497,0.6881457452120502,0.4018713839826304
DXCM,0.04211796983785974,0.2052266304305066,0.1688277091987928,0.14994644263932091
EA,0.053441401553667674,0.2311739638317163,0.21622275819725167,0.1864170045519365
EBAY,0.052651793555894,0.22945978635894787,0.19461262639131482,0.16479279244623327
ECL,0.010556647097324184,0.10274554538920012,0.0991328599171757,0.09303447919578436
ED,0.002350838621795021,0.04848544752598475,0.03963710501529108,0.03905854072243758
EFX,0.0261019304207106,0.16156091860567828,0.15194397664978268,0.13650597915972176
EIX,0.008601200868824311,0.09274265937972832,0.08347262498145863,0.07927868935926737
EL,0.007848454585223612,0.08859150402393907,0.07039567012879021,0.08090771342241429
EMN,0.00943057348076202,0.09711113983865095,0.0816195699416114,0.07894454317807902
EMR,0.011973426955481875,0.10942315548128684,0.08938682791643009,0.08424183408821127
EOG,0.08062917872825666,0.28395277552483383,0.26339018742848525,0.21456498698790602
EQIX,0.029775991988733114,0.1725572136676213,0.16304349753423622,0.14480755736761775
EQR,0.004465506273093371,0.06682444367963994,0.05859619055192222,0.0664076217196275
ES,0.0012496420851455807,0.03535027701653243,0.02983145826636103,0.030898832582845034
ESS,0.0015349749715168788,0.039178756635667736,0.03316702938316239,0.033998736256322944
ETN,0.021741649381182355,0.14745049807030952,0.13372785843261809,0.12281204808573651
ETR,0.0031793439358318745,0.05638567136987795,0.04449199681333303,0.04422951124666333
ETSY,0.1751644399925977,0.41852651050154244,0.3545021708518442,0.2587413762779491
EVRG,0.030505684520001748,0.17465876594091048,0.16954203705659251,0.15334996826614739
EW,0.020800530960488863,0.1442238917811084,0.11478660806784323,0.11429610909334345
EXC,0.004968469225526407,0.07048736926234662,0.058951440057920905,0.05858993242437185
EXPD,0.011996925283290686,0.10953047650444458,0.09844395943427346,0.09024458401254869
EXPE,0.011117184013632453,0.10543805770988222,0.0913667326911094,0.08746819543756269
EXR,0.012145912013685535,0.11020849338270411,0.09558574377470161,0.11420570228570529
F,0.0026922085120351692,0.051886496432455034,0.04284048978428233,0.04538312681506322
FANG,0.07191677991329526,0.2681730409890138,0.2555173140945749,0.2127634541788184
FAST,0.005780367262229582,0.07602872655930508,0.06051673219202856,0.06527649139035778
FCX,0.15078587465004203,0.38831156903965924,0.33346310844277655,0.2742845538795446
FDX,0.03116175570611396,0.17652692629203615,0.1585689552626749,0.14478939629749438
FE,0.004006268408319773,0.06329508992267704,0.05340874719096595,0.058899897033109244
FFIV,0.09108939806607998,0.30181020205765074,0.2745119927543869,0.21728869393341071
FIS,0.05887485826617055,0.2426414191068181,0.23531705634909952,0.1950561516565977
FITB,0.1697711168884789,0.41203290753103555,0.3467500321418865,0.24540227527709202
FLS,0.013775980905308769,0.11737112466577446,0.10280131282674998,0.0985697740138994
FMC,0.14074714735945146,0.375162827795414,0.33857932636978355,0.255122501926437
FRT,0.005203289438713116,0.07213383005714528,0.061574876516239,0.06557697742518222
FTI,0.03469087991389707,0.18625487889957962,0.1536030181400833,0.1340397747429415
FTNT,0.033069165205974096,0.18184929256385382,0.16175364391086075,0.14393778846675487
GD,0.06286944688197595,0.2507378050513643,0.2113513064724772,0.16723097703028175
GE,0.0015109436207076006,0.03887085824506067,0.0328506013731604,0.033413374657039925
GILD,0.025711685993241848,0.16034863888802375,0.14551250004019464,0.18852766298008322
GIS,0.008722545714520654,0.09339457004837409,0.07289968311771018,0.07006765417674293
GL,0.07412225195245961,0.27225402100328955,0.24379258955301938,0.19313915442456084
GLW,0.050607950155447556,0.2249621082659201,0.19376356236093978,0.16255549679867645
GM,0.020628402155450302,0.14362591045995254,0.11512762255277723,0.10281857189433462
GOOG,0.005277235405213155,0.07264458276577239,0.06224516114710374,0.06099491724184595
GOOGL,0.005393994690492958,0.07344381996119863,0.06394690225552455,0.06260495571666264
GPC,0.004856776985402545,0.06969058032046042,0.06241418608303373,0.06224077981148474
GPN,0.0280662793530136,0.16752993569214308,0.16158602627549498,0.15769394207296145
GRMN,0.07000890570333904,0.264591960768537,0.24535643870293317,0.20167788454679478
GS,0.11957935230422345,0.3458024758503378,0.2576366391363145,0.18284202819893353
GWW,0.005644266608795615,0.07512833426075421,0.057723763121231834,0.0560300641400368
HAL,0.14506398999608924,0.38087266900644007,0.35333302556008295,0.27149748936801715
HAS,0.01893440315036999,0.13760233700911476,0.1159721565655654,0.10409824622044801
HBAN,0.08326740694135067,0.28856092414142054,0.22053975050456248,0.16787776668806265
HBI,0.023262799565659728,0.15252147247407405,0.12648434965612002,0.16931650379061383
HCA,0.0054897830669447,0.0740930703031309,0.06274847190202174,0.06266079515835853
HD,0.004766396742638647,0.06903909575478699,0.057048358422629473,0.055214039690337925
HES,0.02441853898041112,0.15626432408074187,0.13649861127768373,0.13589868324207485
HIG,0.004897829151502513,0.06998449222150942,0.05692796361433154,0.05677956269123928
HII,0.100999142296198,0.31780362222007164,0.2853314616080333,0.22120883811554604
HLT,0.03916886872577722,0.19791126477736737,0.16676680721816148,0.14412605111612076
HOLX,0.012080626031735523,0.10991190122882746,0.09634269171857351,0.08828429661352341
HON,0.00807835895903828,0.08987969158290587,0.08178705534399532,0.07771026309391424
HPE,0.10622633185096987,0.32592381295476075,0.3007830111943361,0.24528566953303246
HPQ,0.09570449527134409,0.3093614314541231,0.2849508854242989,0.22981870808295046
HRL,0.021899149913976148,0.14798361366710894,0.14112318852049205,0.17286206450640554
HSIC,0.0032291183219946003,0.05682533169278117,0.04685467864559672,0.04941617760842537
HST,0.01978773921781402,0.1406688992557133,0.11505069054157926,0.10458483381715067
HSY,0.020763631888605527,0.14409591211622044,0.12473971449204833,0.10867277709655576
HUM,0.010075350173643752,0.10037604382343306,0.07717048271731387,0.07198250860869289
IBM,0.028373952977353817,0.16844569741419285,0.15310617111736555,0.13810813617856893
ICE,0.022287266685899476,0.14928920485386568,0.13505473412676194,0.12535926432872982
IDXX,0.2718862839830611,0.5214271607646279,0.4608457618783836,0.3077793880540231
IEX,0.020522561565195104,0.14325697737002238,0.13526586201870303,0.12384099588112264
IFF,0.019029364230013498,0.13794696165560696,0.12304582903495732,0.11256827771997029
ILMN,0.01067855658346349,0.10333710167922985,0.09072088585476494,0.11074219860294675
INCY,0.16620190939112947,0.4076786840038727,0.31343596987684635,0.22641228309516062
INTC,0.021272664275716332,0.14585151447865166,0.1302134811906984,0.11591585507714869
INTU,0.01806314843410076,0.13439921292217732,0.12298515272543316,0.11150897804026567
IP,0.07477085201249942,0.27344259363255646,0.24834499697709106,0.202258261395041
IPG,0.006626162640738735,0.08140124471246576,0.07419069214250042,0.07140743029030529
IPGP,0.01917596380785842,0.13847730430600683,0.10588963479168575,0.09997770582240377
IQV,0.01961925053692255,0.14006873504434367,0.12643752044523876,0.11661426671481961
IRM,0.03842203334537932,0.19601539058293183,0.17840490455157298,0.15993737580163392
ISRG,0.02514506282261907,0.15857194841023764,0.14809368588698926,0.13443199700716837
IT,0.021014981912391983,0.14496545075428138,0.12829033419375968,0.11499208530306324
ITW,0.04939678669577624,0.22225387892177775,0.20541903503872852,0.1747325302605288
IVZ,0.006142488203481723,0.0783740276078863,0.06538720768154381,0.06550465167340108
J,0.08911007021200275,0.29851309889517874,0.28291706322452237,0.22893635775425752
JBHT,0.015297644441200351,0.12368364661991638,0.08981641120620792,0.0818373503508778
JCI,0.06495677752102787,0.25486619532811305,0.2444109435217519,0.19836883139454883
JKHY,0.0056384451359721725,0.07508958074175252,0.06475624462995871,0.06126162204835105
JNJ,0.014444431060191233,0.12018498683359428,0.11475082429581838,0.10430198791316966
JNPR,0.00765663794433041,0.08750221679666413,0.07940968046297396,0.08134170955745748
JPM,0.10312526950097753,0.321131234078807,0.26243533840316075,0.1967528264352531
K,0.0027800539767303505,0.05272621716689289,0.03786765921698971,0.036866344582069166
KEY,0.17161319772387607,0.41426223304071064,0.3246335308534057,0.22369560749391296
KEYS,0.0711977180891917,0.2668290053371104,0.23497209963121926,0.19168329081375532
KHC,0.023400781872502992,0.15297314101666015,0.14573275096959512,0.12851122493070818
KIM,0.010523652187138363,0.10258485359515002,0.08616049339947476,0.09205637606886942
KLAC,0.027767910468930363,0.16663706211083523,0.12686040209886992,0.10811694721232414
KMB,0.005252502550162511,0.07247415091025566,0.055958669503188445,0.063613934548828
KMI,0.04106337310036657,0.20264099560643342,0.17971312406621043,0.1566539114942013
KMX,0.03620455136453689,0.1902749362489366,0.15702395325072532,0.13667274763321605
KO,0.0022965823478398074,0.04792267049987727,0.041798071548953965,0.045385278515359805
KR,0.019495222277737388,0.1396252923998277,0.12643530207140538,0.15943988559056413
L,0.024040406286693645,0.15504968973427083,0.13844190988926736,0.12196962772156987
LDOS,0.07458343163567614,0.27309967344483616,0.2141667413708411,0.17863468150014256
LEG,0.008387540742660881,0.09158351785480225,0.07960203459859737,0.07655517100429687
LEN,0.0029502416615669077,0.054316127085488226,0.0477738732176408,0.05020283568124159
LH,0.027873248861220265,0.16695283424135174,0.15915401981448643,0.14040176458650988
LHX,0.05668024335546739,0.23807612932729605,0.1968871451472059,0.16450909723832352
LIN,0.007413971990684903,0.08610442491930889,0.08038717092805145,0.0772657505806039
LKQ,0.012933450404998298,0.11372532877507234,0.10466811597302654,0.10400444384252959
LLY,0.006146345643014294,0.07839863291546795,0.06112789658986935,0.06201526402381077
LMT,0.025977198168161342,0.16117443397810133,0.15133287592619551,0.13272481648393145
LNC,0.2302350650261357,0.47982816197690575,0.39057188577708224,0.262984964534827
LNT,0.008657849266158516,0.09304756453641608,0.08528065251982865,0.08129036912735021
LOW,0.005580953455047122,0.0747057792613605,0.06141638372644139,0.05986936611301417
LRCX,0.11919570380236748,0.3452473081754114,0.2952932108873463,0.22612235064538472
LUMN,0.015098085827637315,0.12287426837071021,0.09550534506488306,0.11676020005803533
LUV,0.023827910119205792,0.15436291691726284,0.12389339898854997,0.11716077528582625
LVS,0.018927970984696715,0.1375789627257624,0.11479948552208862,0.10896042251876209
LYB,0.005838237457292988,0.07640835986522017,0.059007189849112816,0.05910030622340603
LYV,0.04987353224309729,0.22332382820267363,0.20117002218692032,0.1669110053941041
MA,0.01759592663709508,0.13264963866175844,0.1177907940824602,0.10671077583489075
MAA,0.003270405300636383,0.05718745754653185,0.04561469908377964,0.04612858122037832
MAR,0.027343515130672763,0.16535874676191992,0.12127758731021486,0.1052711242660188
MAS,0.015333803648681208,0.12382973652835254,0.11142126191045912,0.10625794331863472
MCD,0.0016859527439036565,0.04106035489256828,0.03434420561837321,0.0357147333572411
MCHP,0.12383459010864509,0.35190139259264813,0.31302093714264356,0.2342898269629634
MCK,0.014658703105808024,0.12107313122988116,0.10783716517447169,0.11198911626689673
MCO,0.016623932831052096,0.12893383121218455,0.1152447892183386,0.10553254447171034
MDLZ,0.0054640152861963835,0.07391897784869852,0.06807950523937689,0.06523441397359436
MDT,0.009662172429908966,0.09829635003350311,0.08430482656560766,0.07710956792659811
MET,0.037715924129812194,0.1942058807807122,0.1546118355646184,0.13014227336814424
META,0.02016475356871605,0.14200265338618168,0.1283501680758918,0.1159904418673061
MGM,0.061107945801555,0.24720021399981634,0.22589341257844517,0.19440672511355298
MHK,0.015634972347693513,0.1250398830281503,0.11316170911452796,0.10658170902590358
MKC,0.0029553267769369266,0.05436291729604774,0.043086756627986895,0.04308145747978123
MKTX,0.12252856817184901,0.3500408092949292,0.3209963020868891,0.24384128521660955
MLM,0.11043178037540444,0.3323127749205625,0.3091497693239026,0.24741419746659032
MMC,0.026843108151506496,0.16383866500770353,0.15800898379775952,0.1415197979364151
MMM,0.01207549631014732,0.10988856314533975,0.10366179991127457,0.09636567873476368
MNST,0.011110566406718998,0.10540667154748316,0.08516086720890001,0.08185644073613517
MO,0.013503497035890624,0.11620454825819265,0.09738215963942808,0.08757499434734294
MOS,0.011617813019289887,0.10778595928640189,0.08058781988840304,0.08086692469353214
MPC,0.04961879899057734,0.2227527754946666,0.18100022674243305,0.15972452469471693
MRK,0.028775987981731505,0.1696348666451903,0.15890850386599034,0.14085488008276023
MS,0.2332765018422311,0.4829870617751899,0.39001689817839386,0.25920023171730183
MSCI,0.0370313323494746,0.192435267946067,0.17217672371215537,0.14696816998297685
MSFT,0.0192338810422141,0.1386862683981875,0.11798477470214107,0.10497498470797818
MSI,0.010958872307259927,0.10468463262227139,0.08858390210875491,0.08393243433608118
MTB,0.08269721337961614,0.2875712318358986,0.22246454494937176,0.16904314802292328
MTD,0.055005271863353154,0.23453202737228268,0.21600676502713767,0.1813029365749956
MU,0.5375405162169852,0.7331715462407042,0.5988752708859689,0.3467375311071848
NCLH,0.02270029975671353,0.1506661865075025,0.12693077255966953,0.17346030601319837
NDAQ,0.004750876594871593,0.06892660295467631,0.05853690116038429,0.0563450618880567
NEE,0.007234336866767254,0.0850549050129812,0.07627670961820215,0.07114729305499137
NEM,0.12041522172594851,0.34700896490717426,0.31905490709783235,0.26353171452262236
NFLX,0.048094822995907484,0.21930531912360787,0.16538580465614752,0.14158762939794875
NI,0.00637509356714091,0.07984418305137143,0.06052603672894076,0.05779802072672602
NKE,0.009663701238141632,0.09830412625186001,0.08862053434726073,0.10670841532786171
NOC,0.030218475486828128,0.17383462108230377,0.16249840509105945,0.14155527065795903
NOV,0.032070684547737864,0.1790828985351138,0.15803997723175656,0.14373528857976672
NOW,0.05877157337933416,0.24242849126976426,0.21691037387440942,0.2051727964857879
NRG,0.04685832029956237,0.21646782740066103,0.1770993981771935,0.16061122027089986
NSC,0.09346941032109635,0.30572767346299606,0.26529906200425535,0.2092152411293993
NTAP,0.13465675405451963,0.36695606556442095,0.30209369892187915,0.218459460596193
NTRS,0.05994839847149102,0.24484362044270425,0.20634845725513093,0.16643984706522813
NUE,0.06852260493852944,0.26176822751917284,0.22973721376079412,0.19346521935335115
NVDA,1.8407688966279572,1.3567493860798159,1.16274230588563,0.5043249962090057
NVR,0.00579689801653343,0.07613736281572557,0.056654149993094045,0.05586221358470226
NWL,0.03280840457449532,0.181130904526244,0.16821836039259722,0.1533792209285826
NWS,0.005174634585878342,0.0719349330011389,0.05593214469774444,0.05582001875869217
NWSA,0.0064716176789515285,0.08044636523144802,0.059703671863326535,0.058643380296436357
O,0.0075508904801112105,0.08689585997106658,0.06976428368972432,0.06777113662916079
ODFL,0.04173408446349513,0.2042892176878044,0.1559655717042769,0.13049825072294452
OKE,0.6026852260975096,0.7763280402623041,0.7490296795245255,0.46004996227279715
OMC,0.0053452084666809185,0.07311093260710684,0.06638008531317335,0.06534184149842957
ORCL,0.0027936013347862713,0.0528545299362909,0.04492997146650431,0.04484330052828064
ORLY,0.0020524210409084403,0.045303653725813776,0.037795963036226544,0.037887402264984896
OXY,0.007007856342749169,0.08371294011530815,0.07630892273266807,0.07468530793999041
PAYC,0.1913751098857018,0.4374644098503349,0.41389328065427605,0.3037320963986347
PAYX,0.019806641886782647,0.14073607173281003,0.12765054986341187,0.11416302782577688
PCAR,0.03416444343666131,0.18483626115202967,0.1572381947023833,0.134610141214078
PEG,0.0015846601203293566,0.03980778969409576,0.033158282897116184,0.03543864646820591
PEP,0.004080746413264152,0.06388072019994884,0.05796002361215046,0.055777988319454436
PFE,0.014350464345456157,0.11979342363191794,0.11093546009788614,0.10417947433081516
PFG,0.15330587580828284,0.3915429424830472,0.3413931758205742,0.24752597590578723
PG,0.004677559312340041,0.0683926846405377,0.05915131262094458,0.05518104842822296
PGR,0.0059378004388100656,0.07705712451688075,0.055775691042897715,0.054081186237701084
PH,0.07109609949827873,0.2666385184069975,0.2262404104603932,0.1805934527680833
PHM,0.026391368635114255,0.16245420473202365,0.1413983313045555,0.12442316469390916
PKG,0.20656691932797147,0.4544963358795882,0.42266720490666343,0.30687855958512833
PLD,0.052037685440937245,0.22811770084966498,0.22061446276491198,0.18878625905338547
PM,0.006145542484328637,0.0783935104733079,0.06651825400207821,0.06449517267863183
PNC,0.07488657918749052,0.2736541232788034,0.2024629906417566,0.15195961293919882
PNR,0.03680877311924355,0.1918561260925581,0.18520589681471172,0.16442457540439326
PNW,0.010014478904950748,0.10007236833887138,0.09175832598874645,0.08648756423190639
POOL,0.04509913405284677,0.2123655670132208,0.19023355228759634,0.1627246707793369
PPG,0.003448475812054446,0.05872372443956911,0.04933292135304725,0.05501622220576322
PPL,0.0023012645371593564,0.04797149713276996,0.039675008922710545,0.041817839796691444
PRGO,0.10300066619546683,0.3209371686100986,0.31240473663760354,0.5532689487261615
PRU,0.11638964601523209,0.34115926781377653,0.2771372383087379,0.20617716316221998
PSA,0.01543564643977399,0.12424027704321168,0.10784943931778583,0.1327550709369114
PSX,0.002804082244902859,0.052953585760577716,0.045938171274819785,0.05103863786943825
PVH,0.020740829798677054,0.14401676915789027,0.12195392869662201,0.11764966099283701
PWR,0.18533018503232082,0.43049992454392,0.366338204532437,0.2591499659210979
PYPL,0.0035219221584729837,0.059345784673159256,0.04875978161557628,0.04935420907604263
QCOM,0.05328838007646558,0.2308427605026105,0.20170732614930345,0.16701768832732283
QRVO,0.05145531149620349,0.2268376324515037,0.1985356666614474,0.170676448605723
RCL,0.016543088486070525,0.1286199381358525,0.09671263105784292,0.09790444267768061
REG,0.006922804923522333,0.08320339490382789,0.07208128312506693,0.07247394460660944
REGN,0.004337336681068215,0.06585845944955146,0.050547222103614994,0.06502424415543231
RF,0.29757771266708644,0.54550684016526,0.4507225152360195,0.2875820969745926
RHI,0.010141427632296978,0.10070465546486408,0.09197597042894262,0.09994637361779497
RJF,0.1749579641233998,0.41827976776722037,0.36024285215953006,0.25656063142284946
RL,0.006944186257672342,0.08333178419830181,0.06772747934318504,0.08307475888645113
