,mse,rmse,mae,mape
A,0.03912732652534288,0.19780628535348133,0.1853089452998583,0.1604850431885074
AAL,0.019820012298319253,0.14078356544113824,0.12257099656981495,0.14246163901360986
AAP,0.004703379083924303,0.06858118607843046,0.0588726118535621,0.06161868277453204
AAPL,0.025987563560728576,0.16120658659226234,0.12433262052625686,0.11094260199462502
ABBV,0.011394865989615583,0.10674673760642797,0.10033134180468176,0.09580086175188889
ABT,0.003492709214842763,0.0590991473275441,0.049586201234691436,0.051671177987617355
ACN,0.00716202066079114,0.08462872243388257,0.07677929044411659,0.07463013927638376
ADBE,0.03539729979756789,0.1881417013784235,0.16247842412368171,0.1406221511247587
ADI,0.060035602444191934,0.24502163668580768,0.19698485065213833,0.15694655724584688
ADM,0.04140661969442686,0.20348616585514323,0.19695895904010718,0.17253057177598255
ADP,0.011110725988870477,0.10540742852792907,0.07989214991213017,0.07171335643209681
ADSK,0.09345934988304715,0.3057112197532945,0.25777540546990313,0.20090305422710072
AEE,0.007721341013529882,0.08787116144407038,0.075665100202944,0.0716846017094959
AEP,0.002124876492218297,0.04609638263701716,0.03788590216226646,0.03776568086024471
AES,0.012121195665387129,0.11009630177888415,0.0968954767148548,0.0927645065839521
AFL,0.016803924836939516,0.129629953471177,0.1271275476704882,0.11964827441163033
AIG,0.02018394909119797,0.1420702259137993,0.12221518785025802,0.10826318491309972
AIZ,0.03088808746246715,0.17575007101696188,0.16167745515829057,0.14190092489741604
AJG,0.04406281976632791,0.20991145696776037,0.19719728141084766,0.16923045148396437
AKAM,0.023885306975487,0.15454872039420772,0.11543091060629156,0.10136647314564934
ALB,0.17390508335726623,0.417019284155141,0.3956296252647134,0.2920440212578187
ALGN,0.10891407342921519,0.33002132268872447,0.3039599302561457,0.23283819072416467
ALK,0.023477683449346868,0.15322429131618415,0.13864533900976445,0.14881262995432865
ALL,0.014809260508743047,0.12169330511060601,0.09785556325053409,0.0868834777248288
ALLE,0.010171468690554145,0.10085369943910905,0.08885459986013625,0.0820612108958162
AMAT,0.28548537818219627,0.5343083175304276,0.47828657523327883,0.317404798035001
AMCR,0.016113090476764416,0.12693734862822847,0.11739786067756737,0.11206253705876475
AMD,3.492162818231124,1.8687329445993945,1.6184607666917936,0.6332185202288954
AME,0.002880379991121619,0.05366917170146768,0.04271285181092659,0.04353365733801422
AMGN,0.007980872721154442,0.08933573037231207,0.07102910304443084,0.06878500555920368
AMP,0.049427098936307735,0.22232206129016466,0.1761045285764661,0.14712468769484216
AMT,0.015535427676423632,0.12464119574371722,0.11624022505771339,0.10893777288910951
AMZN,0.10133623133759928,0.3183335221706933,0.3060768269188442,0.24383532475351877
ANET,0.23430231405924698,0.4840478427379333,0.388912396748075,0.2669728585771564
ANSS,0.008403624459547456,0.09167128481453424,0.07062676871930414,0.0650465873189182
AON,0.01341593367906737,0.11582717159227955,0.11192542241899796,0.10441832472799695
AOS,0.06493361707456861,0.2548207547955398,0.24174193087605217,0.20068976882505546
APA,0.04193464819264883,0.2047795111642003,0.180495204406437,0.16870350841312937
APD,0.007343935097979451,0.08569676247081597,0.07398112566418753,0.07158814035271654
APH,0.025020641021342813,0.15817914218171375,0.13934259550503753,0.12278042628563408
APTV,0.0033310936655445546,0.057715627567796184,0.04757215082922618,0.05221246567302289
ARE,0.06108046058344533,0.247144614716658,0.2361863049159985,0.20065183128468767
