,mse,rmse,mae,mape
A,0.025060371552754982,0.15830467950365518,0.11746235697669412,0.10034161682645089
AAL,0.11349000536374144,0.33688277688795765,0.31064213073707586,0.24344263373446282
AAP,0.02744099113194437,0.1656532255404173,0.11913949483353803,0.1642000296475499
AAPL,0.10006228035557005,0.3163262245776819,0.27557646213575326,0.21522968125804073
ABBV,0.0046970413319029625,0.06853496430219368,0.050288200954797524,0.04948907728435774
ABT,0.006732441974634714,0.08205145930837984,0.06482200808895368,0.06449391659296347
ACN,0.0036354807874310778,0.060294948274553464,0.04691219091184994,0.04484256680604669
ADBE,0.07453615940523628,0.27301311214891544,0.2218848890540965,0.17090150914564395
ADI,0.06260590988929024,0.25021173011929365,0.22342098522066384,0.1842888178921759
ADM,0.001651096658455224,0.04063368871337211,0.03294847738790853,0.032850811583465984
ADP,0.013159095756168594,0.11471310193769757,0.09834472212905637,0.09038232456995693
ADSK,0.23768560370305974,0.48753010543253605,0.4313000337586778,0.29762713533862656
AEE,0.005069630403003788,0.07120133708719091,0.059424267950451345,0.057640827959036675
AEP,0.0034558574155280383,0.05878654110872691,0.04789323889597817,0.05142691924939153
AES,0.00267870424977531,0.05175620010950678,0.0424848710807239,0.04537429241559658
AFL,0.0028089018186525745,0.05299907375277963,0.03974264502287745,0.03822496738872934
AIG,0.016603718630668656,0.12885541754489277,0.12024652754241383,0.11125256853038813
AIZ,0.017907410318840144,0.13381857239875242,0.1145720395718225,0.10111956294810151
AJG,0.02126916750988646,0.14583952656905624,0.1273392741236514,0.11128956330211301
AKAM,0.022187462158964784,0.14895456407564284,0.12751133715873583,0.1218578528812565
ALB,0.050098121042573544,0.22382609553529173,0.1774675196976946,0.14335109261943285
ALGN,0.1580885140247739,0.39760346329574886,0.2975214643789116,0.21395412143371653
ALK,0.11489091818800222,0.33895562864186546,0.3057279333161902,0.23166843429406528
ALL,0.03586374548734252,0.1893772570488403,0.15064392652584413,0.12340178733252362
ALLE,0.0069744069806480305,0.08351291505299063,0.0724193707952461,0.07063631721792063
AMAT,0.2069509381502405,0.4549186060717241,0.40142511127508984,0.28192844489661123
AMCR,0.0037636457499837257,0.061348559477657875,0.05317665432827591,0.05319863701534779
AMD,0.6738043631480538,0.820855872335731,0.7320410887311739,0.42707962487289475
AME,0.029450157989000626,0.17161048333071213,0.1320439350836451,0.11110324946263495
AMGN,0.0037857286285547234,0.06152827503314816,0.05016684925999521,0.054267349901773856
AMP,0.08084304582321594,0.2843291153280225,0.24458465032063453,0.192432963686478
AMT,0.010682308915821568,0.10335525586936335,0.08253048811933844,0.07786758019893103
AMZN,0.03533480188152142,0.18797553532713085,0.15271848595153553,0.12769318426365048
ANET,0.4463192477924666,0.6680712894538027,0.5574494455342521,0.33610373249322645
ANSS,0.03460132022269061,0.18601430112410874,0.13464563344963257,0.11267686721014773
AON,0.01703392360165557,0.13051407434317408,0.09780735643262879,0.0844269484693389
AOS,0.02138772080276557,0.14624541292897214,0.12820518558710137,0.11506129546908546
APA,0.01334636274335606,0.11552645906179268,0.10101253297609673,0.10475670724158188
APD,0.0029380752147798415,0.05420401474780112,0.04590235477935926,0.04484815828296998
APH,0.0366225467606904,0.19137018252771354,0.17795226708216333,0.15064502600858493
APTV,0.03933726788172727,0.1983362495403381,0.15231213793219345,0.12673343823751854
ARE,0.008354679790679538,0.09140393750096075,0.0784316554502853,0.0749516346144145
ATO,0.003823688264649304,0.06183597872314551,0.05294443245834449,0.05374445244581679
AVB,0.003157625686650479,0.05619275475228527,0.04657280057559095,0.04715869608745951
AVGO,0.09372634503017185,0.30614758700693995,0.25237087732663915,0.1946923624312817
AVY,0.011309552641568845,0.10634638048174863,0.08348327441318386,0.07728022210032476
AWK,0.0033956971443546377,0.05827261058468754,0.04941922893325776,0.0559216488805512
AXP,0.04407198166125575,0.20993327907041262,0.18281319944666236,0.15062420648824487
AZO,0.02803079066439105,0.1674239847345387,0.11971766919430796,0.16255336469325618
BA,0.1384294279628044,0.37206105407957496,0.3005022225360008,0.21353023925820452
BAC,0.2906311426501223,0.5391021634626616,0.49275436368301057,0.3235777042912367
BAX,0.02395488416056828,0.15477365460752124,0.11321262013218383,0.09746665042083373
BBY,0.2431932167565564,0.4931462427683662,0.4459213995057082,0.30707720343287287
BDX,0.006358434837735963,0.07973979456793177,0.06344116631133417,0.058961315565733426
BEN,0.03338438464545311,0.1827139421211559,0.15788072790984956,0.13688503964555562
BIIB,0.004771938053953371,0.06907921578849438,0.056615461604027376,0.06301554224067903
BIO,0.10877515162715484,0.32981078155080806,0.28894859016755464,0.21953985365653314
BK,0.03544527710372362,0.1882691613189043,0.16378995354534173,0.14048250662480985
BKNG,0.062376643579482645,0.24975316530423122,0.21765263425997602,0.17890094898881276
BKR,0.05054272373488424,0.2248170895080804,0.20157858230040424,0.1745228675728753
BLK,0.011875011014305535,0.10897252412560487,0.08927785577892706,0.08152356038473332
BMY,0.042725873852737115,0.20670237989132373,0.2012952394668188,0.2794757046455552
BR,0.005461178559715001,0.07389978727787382,0.05402466814210982,0.05100937604494077
BSX,0.008253964622588188,0.09085133253061392,0.07341206729833984,0.07177432942796316
BWA,0.05330386554831908,0.23087629923471809,0.20415029631453102,0.16969804798681404
BXP,0.005033648504704061,0.07094821001761821,0.05734968469765212,0.06530909569488143
C,0.1064251129814734,0.32622862072704994,0.29402826662117615,0.22477057788399796
CAG,0.005564784843558491,0.07459748550426142,0.06438877462490604,0.06232346805665265
CAH,0.006581197098103496,0.08112457764514708,0.06525343183342043,0.07490286498021666
CAT,0.05807226663457561,0.24098188030342782,0.21668266548925652,0.17991323178377908
CB,0.007773965928279348,0.08817009656498823,0.06954449880510191,0.06373151867104274
CBOE,0.05212415796409895,0.22830715705842194,0.18770327718125474,0.15033871220904033
CBRE,0.02614295780378583,0.16168784061822902,0.13312880610803732,0.11978222100511837
CCI,0.004354925761107686,0.06599186132477008,0.05384820433194152,0.05910597302518905
CCL,0.0647233614970297,0.2544078644559356,0.20737985348850244,0.1677217941548647
CDNS,0.05425190768495135,0.23292038915679183,0.17805917264646337,0.1416926538446843
CDW,0.09126296713826756,0.30209761193737955,0.2654607696911042,0.20823684297963937
CE,0.07177860707510453,0.2679152983222581,0.2354640797568025,0.19025558013490132
CF,0.02720616672627008,0.1649429196002971,0.1351386446487672,0.13746252172331977
CFG,0.26593198347753755,0.5156859349231251,0.47348541150220264,0.3173243755106388
CHD,0.0039949508868376265,0.0632056238545086,0.0496191843671183,0.05415503290437557
CHRW,0.003087603059966021,0.05556620429691073,0.04859754498141895,0.049344407985594675
CHTR,0.08907777413289758,0.29845899908177936,0.2671570790430497,0.2143664004599805
CI,0.023759790176040376,0.15414211032693298,0.12377959795642689,0.11266547087015379
CINF,0.0011651398297772995,0.03413414463227839,0.02942914081709445,0.03022645771876836
CL,0.002886223281578097,0.05372358217373537,0.040762025386249415,0.04388268491223108
CLX,0.004675445413079273,0.06837722876133014,0.05475650531459696,0.06122596041482176
CMA,0.23714626091284985,0.4869766533550144,0.440750716069851,0.29799211704590906
CMCSA,0.019819497911404655,0.14078173855797013,0.1164417069721221,0.10196547575589117
CME,0.039044269654672586,0.19759622884729502,0.18096219940130148,0.15496903945560553
CMG,0.006042038179350044,0.07773054855943089,0.05980819781915476,0.0677084382165423
CMI,0.060229385723079565,0.24541675925470038,0.2187039184213869,0.1800040835651052
CMS,0.0031345558787005835,0.05598710457507678,0.04780299735072116,0.049251697727617026
CNC,0.010513496933451176,0.10253534480095718,0.08459798130196401,0.09546720589129788
CNP,0.02610033803765151,0.16155599041091454,0.133989332697908,0.11634785313617442
COF,0.051734117377973655,0.22745135167321748,0.20555362865519916,0.175516161762679
COO,0.032686466248801165,0.18079398841997255,0.1304710186679587,0.10808689297546305
COP,0.010130106167777372,0.1006484285410228,0.0832793383872105,0.08205596724074678
COST,0.005113765373950493,0.07151059623545655,0.055637496479077515,0.05607702661347953
CPB,0.010271392115757302,0.10134787672051794,0.0871105694978849,0.10502714994230923
CPRT,0.0285646892242185,0.1690109145121063,0.1539669030862783,0.1333147806385353
CRM,0.006338599012877305,0.07961531895858551,0.0682087523813591,0.07323606093365785
CSCO,0.007373738314339154,0.08587047405446853,0.07185562478427762,0.06758515570474444
CSX,0.40315436146287686,0.6349443766684424,0.5472995090378989,0.3287428543660495
CTAS,0.04006000584478437,0.20014995839316171,0.18767476699646282,0.16908979141807792
CTSH,0.009049248708705873,0.09512753917087245,0.07621541748950583,0.08004971663801697
CVS,0.026437583371137944,0.1625963817898109,0.15415020653048084,0.1916735878866678
CVX,0.006350815996048845,0.07969200710265018,0.06586137390085012,0.061941408672352385
D,0.0017779390549723755,0.042165614604466224,0.031724065332566304,0.03154165142526261
DAL,0.053556833827988884,0.23142349454622987,0.20393294258225936,0.1775871757334127
DD,0.029275873458524178,0.17110193879241747,0.14601475713424392,0.12393677844322806
DE,0.1236995253159883,0.3517094330779149,0.3051310091896571,0.2291571646251216
DFS,0.028428324586769756,0.16860701227045616,0.1385110186164092,0.1186097588210838
DG,0.04228399661789859,0.20563072877830926,0.2013084272035738,0.26641945944603435
DGX,0.03855703491946347,0.19635945334886087,0.1616919623011064,0.1353207195035359
DHI,0.005841520247700897,0.0764298387261212,0.0657791714224988,0.073086228269751
DHR,0.023433671756948386,0.15308060542390203,0.13464050793812984,0.1323787901676204
DIS,0.008509325496449404,0.09224600531431919,0.08251490464782292,0.07711277642932927
DLR,0.007930706019379972,0.08905451150492025,0.07434443027148814,0.07736502284583015
DLTR,0.033233791519042655,0.1823013755270175,0.1688904458493101,0.21932436434002953
DOV,0.013180861385698572,0.11480793259047291,0.0988297396237802,0.09026994113816435
DPZ,0.09668970996337617,0.3109496904056606,0.27895322830582786,0.22030627041059878
DRI,0.06409429515914777,0.25316851138944546,0.2120799046715377,0.1703103319074519
DTE,0.006962130174950655,0.08343938024069124,0.06529708612817425,0.0611389867785579
DUK,0.0025121771445667357,0.05012162352285424,0.04030972660031991,0.04312703917012063
DVA,0.02320287535488792,0.15232490063967846,0.14798245893365586,0.18213932393845805
DVN,0.018743198945150735,0.1369058031828846,0.11984724148019128,0.13319397177814882
DXC,0.1641637857931195,0.40517130425675446,0.35056296821076144,0.2539964638034155
DXCM,0.018282634313766435,0.1352132919271121,0.11052493846567142,0.14282765967796388
EA,0.05694576420938308,0.23863311633003303,0.1772747723310913,0.14007254421203452
EBAY,0.027050963253347573,0.16447177038430508,0.1468102750273022,0.13813469295463648
ECL,0.003313292681327012,0.057561208129494744,0.045387708206949026,0.04358357995933214
ED,0.003020760549704602,0.054961446029963605,0.04590060644465926,0.047474028987053565
EFX,0.003623751609078663,0.06019760467891279,0.051917501204772426,0.05470798716855561
EIX,0.0032497360508235975,0.05700645622053346,0.049603083020097374,0.05025892892143002
EL,0.008677746351321552,0.09315442207067548,0.07963747397743391,0.08947708645999115
EMN,0.020425880400520565,0.14291913937790335,0.12604327345273206,0.11522602920251258
EMR,0.009824030036061906,0.09911624506639619,0.08797963824439277,0.08227253680259375
EOG,0.016559150223079633,0.12868236174037076,0.11493994943928257,0.10728317602235679
EQIX,0.01043460149256015,0.10214989717351726,0.07873406505240411,0.07407620256717368
EQR,0.001668807476799907,0.04085104009446892,0.03331828910158603,0.03518301009756054
ES,0.0037084612957932663,0.060897137008181806,0.053728014571503196,0.05505107163867401
ESS,0.00846994782715219,0.09203231947067395,0.06802595850609917,0.0632989256217206
ETN,0.022661168921573258,0.1505362711162106,0.1264838353864438,0.11331573435813608
ETR,0.0028311701020896575,0.05320874084292596,0.04272934487563756,0.045847620782461844
ETSY,0.02430307679434964,0.15589444119130624,0.13421551982168986,0.14597253873530053
EVRG,0.0014315924177871816,0.03783639012626841,0.029139288834724067,0.030192707754899316
EW,0.012260696062118097,0.11072802744616242,0.10138173993384465,0.11765152616425927
EXC,0.0021014337274708017,0.04584139752964346,0.03638390416139294,0.03839386782250113
EXPD,0.00978935691363711,0.09894117905926283,0.08675847085947613,0.07963492999979549
EXPE,0.031986982305965646,0.17884904893782813,0.1412500053831808,0.11989399367140213
EXR,0.01681710179207709,0.12968076878271925,0.12424006344239592,0.15168444292918873
F,0.005370083818526435,0.0732808557436827,0.062234521765800646,0.0727910588958919
FANG,0.00914104753397481,0.09560882560713112,0.08317731435341327,0.07996496618111618
FAST,0.008653125668496091,0.09302217836890346,0.07391470248879978,0.07185253364104362
FCX,0.021866781109791195,0.14787420704704116,0.11472121048614485,0.11059624796552542
FDX,0.03718490789179411,0.19283388678288396,0.17157867887077294,0.14449168188703765
FE,0.006388208117333062,0.07992626675463493,0.07040972443165518,0.08162750647512891
FFIV,0.016176526295848814,0.127186973766376,0.10818934299378745,0.09924946174689746
FIS,0.005310123778990575,0.07287059612073017,0.05626866795100705,0.05341882844300302
FITB,0.1224976638951748,0.34999666269148166,0.32459421023783197,0.2447147356527673
FLS,0.002951024002790269,0.054323328347867905,0.03952401805882664,0.045194428913640776
FMC,0.13946686218702076,0.37345262375168925,0.29969993315899407,0.2129351443919377
FRT,0.022109389932875607,0.14869226588116682,0.13647320609991062,0.17031747722305932
FTI,0.030942373843446752,0.17590444520661425,0.14698479161880157,0.12965221849310374
FTNT,0.009215014067830016,0.09599486479926943,0.08985312376955054,0.09290756997752685
GD,0.07078178841347586,0.2660484700453582,0.23785762061287566,0.19060958917347137
GE,0.0058192944670989125,0.07628430026616821,0.05576904926222448,0.06462071365160751
GILD,0.019453103717408625,0.13947438373195498,0.12873954203561888,0.158905036945796
GIS,0.0179697652444801,0.13405135301249332,0.12159939527634983,0.14735079857779296
GL,0.04093572257043515,0.20232578325669506,0.18432106905275142,0.1527465470471091
GLW,0.0648309660142669,0.25461925695883036,0.22480707396345698,0.1841336222987937
GM,0.023925711080107444,0.1546793815610453,0.13986093147805714,0.12385994546089432
GOOG,0.02255462667157202,0.15018197851797005,0.12342273679914945,0.1095985400229152
GOOGL,0.022059791532824786,0.14852539019583416,0.12339767092636578,0.11059485831090844
GPC,0.0061267161568371595,0.07827334256844509,0.05872110480034813,0.06781861572743464
GPN,0.012687660724372293,0.11263951670871238,0.08324071908149897,0.07681078423694013
GRMN,0.0057824121325868,0.07604217338153085,0.06589029973574291,0.06960412997021427
GS,0.15517362905911528,0.3939208411078491,0.35724517188148835,0.2580602031226599
GWW,0.017849782801171506,0.13360307931021465,0.1060642218580835,0.12519919528204382
HAL,0.0194326018409868,0.1394008674326914,0.10914480423915462,0.09775877865855576
HAS,0.031012233128397213,0.17610290494025704,0.13526955933575088,0.11416069891012937
HBAN,0.11046927693524977,0.3323691877043505,0.2971183622687076,0.2325922534036446
HBI,0.023524614169739146,0.15337735872591868,0.13586571755049504,0.17006629960023345
HCA,0.004207494588765857,0.06486520321995343,0.055703280818987864,0.055478460133618394
HD,0.01012162720670689,0.10060629804692592,0.08155267574891908,0.07550246429731983
HES,0.019095628621485956,0.13818693361344248,0.12278183794144798,0.15742175408145476
HIG,0.022499782624071242,0.1499992754118207,0.12531974868394424,0.11175071000290275
HII,0.02595205280204782,0.16109640840828146,0.14153929311417346,0.12477023692472124
HLT,0.048312673953009304,0.21980144210857513,0.18483267713826768,0.1525962458353986
HOLX,0.017155774846564623,0.13098005514796757,0.11335798986586018,0.10457067437544706
HON,0.010606342406139188,0.10298709825089349,0.08047216880316815,0.07302667717101748
HPE,0.023935085788191736,0.15470968227034704,0.14410797483797183,0.13453060675279485
HPQ,0.06376733843827459,0.2525219563488977,0.22022651614381925,0.17965792801752747
HRL,0.002328156033076527,0.04825096924494395,0.040871235854681325,0.04302116488477913
HSIC,0.0055587547833345985,0.07455705723360197,0.060878498467757516,0.06929592804974397
HST,0.008731142684593794,0.0934405837128268,0.08439419564739063,0.0828557389128307
HSY,0.003946353221894117,0.0628200065416593,0.049527764191762615,0.05266890580077636
HUM,0.04249256341920863,0.2061372441341172,0.17137992720902617,0.14580658516621306
IBM,0.005896688111493984,0.076789895894538,0.05813283210799309,0.0561522070216658
ICE,0.015501206288537964,0.12450384045698336,0.10380144009766962,0.09441270967276288
IDXX,0.16025451885953026,0.4003180221518015,0.3495481188474489,0.2648298942890344
IEX,0.02302060246315461,0.15172541798642247,0.11486596732780983,0.10056849565969393
IFF,0.003490503447695921,0.05908048279843286,0.04947164374092744,0.05307174022126091
ILMN,0.013603425844568681,0.11663372515944383,0.10741304898622155,0.11385402489140836
INCY,0.15631975343516943,0.39537292956798326,0.34313633853862424,0.2519866118041373
INTC,0.006309709271718556,0.0794336784476116,0.07191758850601787,0.06912962262596503
INTU,0.014965654445590428,0.12233419164563286,0.09197553796504801,0.08219837731442647
IP,0.03559773976855958,0.18867363294472173,0.17267416888660989,0.15161712890725113
IPG,0.0019517385010820803,0.04417848459467663,0.03797454777384855,0.03914705065498268
IPGP,0.2020752064141786,0.4495277593365938,0.3575099622974736,0.23969960526025072
IQV,0.015652781157903816,0.1251110752807433,0.1091881477975466,0.10287342489459264
IRM,0.00684807664965481,0.08275310658612647,0.07048731751150838,0.0827293801677595
ISRG,0.037118937953373364,0.1926627570480952,0.14093068746119916,0.1172992759458223
IT,0.018746013254184866,0.13691608106495332,0.10990937724122797,0.10121452974795025
ITW,0.03313203485452022,0.1820220724377135,0.16095918427644715,0.1406496392132961
IVZ,0.021543072575034686,0.14677558575946711,0.12481971353360923,0.11605437014495482
J,0.00484140383249003,0.06958019712885291,0.05442604792817069,0.052618008435441586
JBHT,0.014850219719034684,0.12186147758432393,0.10274710581343223,0.09302144910041044
JCI,0.0027413505674241698,0.052357908356084754,0.04400033629410251,0.043789120723516387
JKHY,0.012644150724257255,0.11244621258298233,0.08718391382418893,0.0783872068463213
JNJ,0.0035274012848261396,0.0593919294586911,0.04857302721022471,0.04793651254398517
JNPR,0.03846140293903648,0.1961157896219386,0.17546390283786453,0.14863466373239378
JPM,0.10616759418371248,0.3258336909893028,0.293849459681032,0.22099762460471095
K,0.009815737127554926,0.09907440197929497,0.08743654804538666,0.10356271887380378
KEY,0.19688396165397745,0.4437160822575371,0.40058445342407806,0.28307461522169625
KEYS,0.05427789472674963,0.23297616772268712,0.20844506735013682,0.17332924375573844
KHC,0.0020225898735482333,0.04497321284440587,0.03775598713566449,0.0374115421765993
KIM,0.05648978533184559,0.23767579879290526,0.2060191592738804,0.3044238298637319
KLAC,0.055940523775960496,0.23651749147993367,0.19353382486716827,0.1564474288794476
KMB,0.004866014808238012,0.06975682624831789,0.05498510062497026,0.06273248712137187
KMI,0.006017826360075109,0.07757465024139722,0.06716481036094346,0.0696935733039668
KMX,0.013891203954229506,0.11786095177890557,0.10185149671392175,0.09790479130240674
KO,0.002784753101962618,0.05277075991458355,0.047535409608340067,0.05049408348789993
KR,0.027895912579904564,0.16702069506472714,0.1348816959360449,0.18641158493291285
L,0.015520696537326737,0.12458208754603022,0.1104796677729573,0.09788023979912751
LDOS,0.14730455020508146,0.3838027490848411,0.36074386092810473,0.26860364873882536
LEG,0.003100167694098571,0.055679149545395996,0.04626141582545243,0.050941319628070976
LEN,0.007157825739652137,0.08460393454002087,0.07724512984844639,0.07942752797394938
LH,0.003409503713022976,0.05839095574678476,0.049128887109557054,0.04904058915744461
LHX,0.05830730485368895,0.24146905568558666,0.22425812110777113,0.18570612398553563
LIN,0.007328503732231687,0.0856066804182459,0.0647734209288778,0.06092273420337024
LKQ,0.004781348138393594,0.06914729306627695,0.05827597287941785,0.06567877045711017
LLY,0.003013854015656141,0.054898579359179606,0.04336989243501229,0.04560779360045201
LMT,0.007012519336839283,0.08374078657881882,0.06877623165481518,0.06556405308515603
LNC,0.22700240301649563,0.4764476917946981,0.4352655704802565,0.2989871461684856
LNT,0.002030314974491382,0.0450590165726171,0.03708093198892135,0.03813880164097647
LOW,0.006107112864940042,0.07814801894443672,0.06620946265403994,0.07415693556217716
LRCX,0.2618208021667358,0.5116842797729239,0.42204404542898255,0.27772582352712777
LUMN,0.01563079482010932,0.12502317713171954,0.1073005996797608,0.13272772855321477
LUV,0.10506557859322592,0.3241382090917791,0.28192517909881504,0.22284546728991705
LVS,0.050784059607086575,0.2253531885886831,0.21058612336263477,0.18230126773730324
LYB,0.016166007611564434,0.1271456157779907,0.10788000057878523,0.098523016168586
LYV,0.05035155108226903,0.22439151294616522,0.18718724399943945,0.15799349755188818
MA,0.039797269364481684,0.19949252959567604,0.1740655929657025,0.14509416759479318
MAA,0.00394619880146267,0.06281877745915365,0.050373108339952816,0.05659811288357679
MAR,0.09092740939085157,0.30154172081297737,0.25026392849106294,0.19027962267537568
MAS,0.004956550130838928,0.0704027707610924,0.05162528667667028,0.052987044321174306
MCD,0.022187858785049263,0.1489558954356935,0.1082610889466044,0.09493942337484113
MCHP,0.08966514628929881,0.2994413904077037,0.2691503242407722,0.21983993692618495
MCK,0.042883521942912936,0.20708336954693618,0.19443356602532938,0.25992833486907063
MCO,0.016264407285795212,0.12753198534405089,0.10423178006140023,0.09374748822530898
MDLZ,0.000796855253340588,0.028228624715713448,0.022368306865463507,0.023324369379005443
MDT,0.005727735662452758,0.07568180535936467,0.05785051589513091,0.0658295000348493
MET,0.06074452728737109,0.24646404867114208,0.22616219544282667,0.18986319636888432
META,0.02969760552510858,0.17232993217984094,0.13775168079958894,0.11782670179260411
MGM,0.047398509450665205,0.21771198738394082,0.19216690861263472,0.15997917239607587
MHK,0.01283780340418009,0.11330403083818373,0.09025207848510833,0.08320968665955476
MKC,0.003751768268789403,0.06125167972218724,0.05230357473597662,0.057947616007702714
MKTX,0.03453057482439918,0.18582404264356964,0.15961245880335923,0.14055069619707047
MLM,0.016889434107093947,0.1299593555966401,0.11808831833877385,0.10957810581657045
MMC,0.01161130067035304,0.10775574541690591,0.08561784845564002,0.07655916399922173
MMM,0.01090289422422971,0.10441692498934121,0.07778568798047324,0.06979630111806881
MNST,0.013958151857385167,0.11814462263423235,0.10280364035911899,0.12288479192790568
MO,0.006718812334813925,0.0819683617916933,0.06793223749719761,0.06479744186938631
MOS,0.013807658326477016,0.11750599272580534,0.10292913980345063,0.11222072931732398
MPC,0.08190247924381687,0.2861860919818028,0.26681635388643155,0.22138140777330667
