,mse,rmse,mae,mape
A,0.03332304660269335,0.18254601228921258,0.1410360391356278,0.11762017044619597
AAL,0.07461948537763897,0.2731656738641204,0.24931521220934716,0.20595737985717358
AAP,0.03629843661075639,0.19052148595566956,0.14365550147586917,0.20938506820133063
AAPL,0.08957666297493558,0.299293606638925,0.2623833019531211,0.20792184811449013
ABBV,0.0083703456411493,0.09148959307565697,0.0637547263449198,0.06054315485147194
ABT,0.008711656791194915,0.093336256573718,0.07309369262926016,0.0715211394245936
ACN,0.006404694151644342,0.08002933307009588,0.06658421630920597,0.06287854159785615
ADBE,0.0833360631452124,0.2886798627289621,0.24076948077669658,0.18446810648974055
ADI,0.05930354247743519,0.24352318673472387,0.22218671266950968,0.18114928098382593
ADM,0.0016152790518287918,0.04019053435609922,0.032559047700485434,0.03244408572583524
ADP,0.01664969177051519,0.1290336846351184,0.1139750318834775,0.10387704031722432
ADSK,0.18936992241640083,0.4351665456080015,0.384598985257845,0.27642876605474914
AEE,0.009585314198427017,0.09790461786058417,0.08051334454171716,0.07600186049284371
AEP,0.0047725259460639595,0.06908347085999632,0.056572238719135005,0.05871473762622732
AES,0.003338515835491968,0.05777989127276001,0.052362824107676516,0.058273828412586985
AFL,0.003576297862901861,0.05980215600546406,0.04544081255108165,0.04357264812239578
AIG,0.01132942484925114,0.1064397709939811,0.09491349616778522,0.08780404235883592
AIZ,0.016445761178958213,0.12824102767429077,0.11092083558268159,0.09989291435014541
AJG,0.019580643463226625,0.13993085243514608,0.12386944885647028,0.10900641876650505
AKAM,0.024265961688223474,0.15577535648562477,0.13783236038238642,0.1344732765558378
ALB,0.06670391790720032,0.25827101639014843,0.2130028128720294,0.1687465822418688
ALGN,0.18473223625477644,0.4298048816088254,0.312467037850524,0.20678364708744063
ALK,0.08940110621705952,0.2990001776204481,0.2686931412834862,0.21300288024009695
ALL,0.04249004574844765,0.20613113726084095,0.17201004980632195,0.1392724523597978
ALLE,0.007800520121432429,0.08832055322195638,0.07838495993440205,0.07584254523539385
AMAT,0.13881025864544616,0.37257248777311264,0.32233602104730014,0.2385678682822146
AMCR,0.00407777641432122,0.06385746952644789,0.05476580208289319,0.05416467633701218
AMD,0.4670222732254838,0.6833902788491243,0.6082445933167735,0.3795505928515828
AME,0.03174618560928786,0.178174593052118,0.14284543769860747,0.12040277788450678
AMGN,0.004887955769568008,0.06991391685185439,0.05693993836486365,0.06262247437021978
AMP,0.08625566164176286,0.2936931419726427,0.26239853939667684,0.20304129948334967
AMT,0.01598941266368704,0.12644924935991925,0.10164188141156279,0.09307030556411666
AMZN,0.03221032274243428,0.17947234534165502,0.14696186908112238,0.12352495295908056
ANET,0.4363587482317561,0.6605745591769002,0.5575650904820454,0.3377584227747386
ANSS,0.03572891962382833,0.1890209502246466,0.14002417454541388,0.11566560773102753
AON,0.02011425193325791,0.14182472257423215,0.10747072665435582,0.09177156600529762
AOS,0.015155008705696896,0.12310568104558334,0.10332568165077029,0.09319751393903329
APA,0.017557655478233583,0.13250530358530402,0.11571107510452491,0.13040692923498845
APD,0.0015076874896056637,0.03882895169336489,0.03163231937357374,0.031556675227427666
APH,0.0313627459943736,0.17709530201101778,0.16473705082934326,0.14181750145699623
APTV,0.045103617358022395,0.2123761223820192,0.1661099656802062,0.13580295256920577
ARE,0.00554351785088109,0.07445480408194685,0.06128876932047028,0.058511088915144546
ATO,0.006933433201226224,0.08326723966378509,0.06752860315194502,0.0660904588014902
AVB,0.003838036346861811,0.06195188735512269,0.05284363794697896,0.052695523034326584
AVGO,0.09075059606510914,0.3012483959544169,0.25032922972186694,0.1912130785234936
AVY,0.013693934393960697,0.1170210852537298,0.0937951543111649,0.0852384008998077
AWK,0.0030250327499012895,0.05500029772556954,0.04627939223290765,0.051227086507035335
AXP,0.04697346763987209,0.21673363292270098,0.19618536992210361,0.1608877667714936
AZO,0.03109241391069007,0.17633041119072476,0.12935723857425022,0.18103410032369036
BA,0.1880099767514646,0.433601172451672,0.3597272347146984,0.24524443077843533
BAC,0.23139093348886175,0.48103111488640915,0.449888374563304,0.31128357887317504
BAX,0.02981803072026446,0.17267898169801807,0.1311299081343633,0.11053973515497022
BBY,0.15516653285776244,0.3939118338635721,0.352951907317933,0.2668382916353887
BDX,0.0069237022957659355,0.083208787371082,0.06808610521877352,0.0630774940550055
BEN,0.030920755786353084,0.1758429861733276,0.15719655584244013,0.1347682695090423
BIIB,0.007226217629783919,0.08500716222639078,0.06752808220279537,0.07782362442991353
BIO,0.10078628949679883,0.3174685645804933,0.2852579017129734,0.21934719406617972
BK,0.03829396223643161,0.19568843153449722,0.17724997467407522,0.14916737329037738
BKNG,0.05434789593069597,0.2331263518581629,0.20222472048771112,0.16375127908291234
BKR,0.037919266683274055,0.194728700204346,0.17155174000776294,0.15015029641875885
BLK,0.010318962382660014,0.10158229364736757,0.08284338668209296,0.07540444603429847
BMY,0.01765242708981218,0.13286243671486753,0.12449343522553069,0.1730808319315124
BR,0.004516741644332697,0.06720670832835586,0.05120997886710852,0.04959964831471368
BSX,0.009341543831458857,0.09665166233158567,0.08029709552427716,0.07791821795492475
BWA,0.04740765416416218,0.21773298823137063,0.1946071354955041,0.1639464574012643
BXP,0.008884177228431243,0.09425591349316627,0.08149577518712865,0.09333242163807132
C,0.09955691223430192,0.31552640497159967,0.2907607080106361,0.22329095846595137
CAG,0.0058336430504060165,0.07637828912986999,0.06618679937352659,0.063926422509337
CAH,0.008564975445280683,0.09254715255090609,0.07686704692628066,0.08933554959612937
CAT,0.061162341939058826,0.24731021398045577,0.21987780457645847,0.1765145824049848
CB,0.008932671619579259,0.09451281193351121,0.07810696565842874,0.071280914039818
CBOE,0.06504029274879815,0.25502998401913085,0.20963436400585425,0.16286862245300487
CBRE,0.03004995431434728,0.17334922646019302,0.14976284877078463,0.1298441291023407
CCI,0.005810840533531356,0.07622886942314805,0.06345463524803358,0.06747898927690438
CCL,0.08363391303542794,0.2891952852925302,0.2488325069385056,0.196120534521064
CDNS,0.06833824465468735,0.26141584621955755,0.20681780708245792,0.16011220144946228
CDW,0.0891254755670683,0.2985389012625797,0.2689534379780471,0.20834922144186216
CE,0.10623142939819685,0.3259316330125029,0.2951648504863564,0.22858768873864269
CF,0.04439480766665357,0.21070075383503867,0.18062756363727567,0.16237194039421238
CFG,0.2106628373304516,0.4589802145304867,0.43010992172264373,0.30218505026584097
CHD,0.0033643013042582593,0.05800259739234321,0.04452461302760079,0.04837295369595561
CHRW,0.003904633191188553,0.062487064190827155,0.051815683891559175,0.05165195154817957
CHTR,0.06998091890941542,0.2645390687770247,0.23258177975150687,0.19056165739608755
CI,0.033729273842982285,0.18365531259122966,0.15089397470531765,0.13368741007355622
CINF,0.0017805005148059298,0.042195977471862524,0.03431600583637292,0.03644803684055696
CL,0.003075143872575733,0.0554539797722015,0.04145689709561793,0.044917435715442634
CLX,0.004280567047021427,0.06542604257496726,0.056225923183622295,0.06155276666718034
CMA,0.23010843462460134,0.47969618992087204,0.4494154923402791,0.3053035910979313
CMCSA,0.021307353609419925,0.14597038606998314,0.12587030633905294,0.10947612315894728
CME,0.0292187735230635,0.1709349979467736,0.1558879672950698,0.1350330721670439
CMG,0.01289639690603157,0.11356230407151649,0.08308537403944138,0.09687332769787595
CMI,0.05874624544685179,0.24237624769529664,0.21988657586060192,0.17876000556003724
CMS,0.005148196630757419,0.07175093470302264,0.06029588882242215,0.060194995800740336
CNC,0.016584853603849023,0.1287821944363778,0.1051391141063243,0.11311338799005552
CNP,0.034105949628187665,0.18467796194507796,0.15807783339281778,0.13501263111857242
COF,0.0476662667750659,0.21832605610660835,0.20109532221469914,0.16853017081995686
COO,0.0309257979374106,0.1758573226721327,0.12711148817006857,0.10573395884875023
COP,0.013950746106130325,0.11811327658705573,0.10071379394655464,0.09337006466063505
COST,0.004251315128742271,0.0652021098488559,0.05364669904098012,0.05434061893113126
CPB,0.007036701020838048,0.08388504646740114,0.06981709258436,0.08571246376920766
CPRT,0.027612311236154184,0.16616952559405765,0.15236682298108012,0.13361526805990714
CRM,0.009948536659748946,0.0997423513846999,0.08547987942369313,0.08472653339799285
CSCO,0.003891550131204039,0.06238229020486535,0.04671724867382831,0.04448682608666698
CSX,0.4058129845512393,0.6370345238299407,0.5686797585916679,0.34217762798491175
CTAS,0.02168223621316278,0.1472488920609007,0.1321483304813691,0.12044329018518174
CTSH,0.011961199030091203,0.10936726672131476,0.08474229751141096,0.08397220121569038
