,mse,rmse,mae,mape
A,0.012574583905332976,0.11213645217025985,0.09726182124996484,0.0907760973415344
AAL,0.026543096015246254,0.16292052054681833,0.14137928773272762,0.18717606669407563
AAP,0.009676277020353211,0.09836806910961103,0.08415057571376217,0.11145124719669433
AAPL,0.009289955957042396,0.09638441760493444,0.08235244414316915,0.09952050898508649
ABBV,0.005948244758729836,0.0771248647242239,0.06697638177632508,0.06690350167453255
ABT,0.010217399285586844,0.10108115197991584,0.08774379778777965,0.10163765898391085
ACN,0.00801047084158907,0.08950123374339077,0.08078567166781044,0.07578836479951351
ADBE,0.008810309326533566,0.09386324800758583,0.07808014236122178,0.0750340119408658
ADI,0.01348681641102505,0.11613275339466059,0.086113299017799,0.0847332458539199
ADM,0.014181329155337671,0.11908538598559301,0.10189291590812495,0.11289899003650532
ADP,0.005539886114356221,0.07443041121985167,0.0539135290740576,0.051168067727999034
ADSK,0.016708189661153443,0.12926016269970203,0.10787055176296124,0.11416908811923
AEE,0.02261893528996366,0.15039592843545885,0.1386757001548104,0.1200599569011627
AEP,0.020266443273360097,0.14236025875700037,0.13217167282275086,0.11725184311600154
AES,0.035227280773332564,0.18768931981690531,0.17109082401325842,0.1561278521434281
AFL,0.014579697057095825,0.12074641633231119,0.10982591496890597,0.10240969783205657
AIG,0.008012771420087576,0.08951408503742624,0.07732099718245648,0.08834045485402073
AIZ,0.005643818180533924,0.0751253497864331,0.060635074280066176,0.06201853162539955
AJG,0.020928987511796268,0.14466854361538403,0.13083254409760822,0.1177266398791815
AKAM,0.012351143620659451,0.11113569912795551,0.09987287690246306,0.13840517368316294
ALB,0.1978380795254085,0.4447899274100173,0.396159420269501,0.2800098591156134
ALGN,0.08097708519575199,0.28456472936003857,0.2444940501546027,0.18858385143282014
ALK,0.017096926087218998,0.13075521437869694,0.11074141127321817,0.14128740732629627
ALL,0.009098941647232527,0.09538837270460444,0.08580494509556044,0.07916198939522565
ALLE,0.003198056319635611,0.05655136001579105,0.04540928778983277,0.04639368818993422
AMAT,0.20092687531261907,0.4482486757511048,0.3777912823157357,0.25972689418907735
AMCR,0.0365350519573179,0.1911414448970131,0.1799312196060524,0.15142528098509772
AMD,1.7075858350097382,1.306746277978146,1.014296992857807,0.4588235045876752
AME,0.01898181148720648,0.13777449505335332,0.13311285346368673,0.15909528791276786
AMGN,0.0046074551298033745,0.06787823752723235,0.058295679916813774,0.061064704551871365
AMP,0.017674618129570552,0.1329459218237647,0.12045844659966769,0.15147186093331963
AMT,0.012291700092084395,0.1108679398748096,0.0978085211263715,0.09220001639845801
AMZN,0.01993419305293311,0.1411885018439289,0.12563507092808845,0.12359931832164778
ANET,0.019290140705771137,0.13888895098520665,0.11689511545128697,0.12137643020802487
ANSS,0.002406471916690146,0.04905580410807824,0.041471303769713454,0.04571586328804867
AON,0.02082928085094341,0.14432352840387255,0.13286065568531064,0.11763008372843425
AOS,0.02889436740621827,0.16998343274042407,0.14452842573238542,0.12906401298929895
APA,0.04705466622037095,0.21692087548313774,0.19034503266462047,0.1821202596891045
APD,0.010104555340821057,0.10052141732397657,0.08642574648833147,0.08084537762972856
APH,0.021270277866393666,0.14584333329430477,0.12543172331818767,0.11129539148032577
APTV,0.03610818818031015,0.1900215466211928,0.1842950320908695,0.2407515310787354
ARE,0.02477538219148664,0.1574019764535587,0.13867345665104233,0.1269105234734561
ATO,0.035315488708906106,0.18792415679977417,0.1791063507180125,0.1534295803328497
AVB,0.0020414355322957278,0.04518224797744937,0.03590708120014923,0.03798311154286457
AVGO,0.03308352364953803,0.18188876724398906,0.16211717722280405,0.14468791459223332
AVY,0.023427298191382357,0.15305978632999054,0.13906941719305663,0.12275000768539249
AWK,0.06622043163115823,0.25733330843705066,0.24176829550168122,0.19527843956462634
AXP,0.015872754906431,0.1259871219864594,0.1124366334275049,0.14094739115441948
AZO,0.001325745958393624,0.036410794531204944,0.02926276958029884,0.030627965180953443
BA,0.009559213167026721,0.09777122872822414,0.08742256748506852,0.099846885071483
BAC,0.03287473998242353,0.18131392660913703,0.16317275018612962,0.19230470165944807
BAX,0.037258720503529824,0.19302518100892904,0.1736361626378424,0.14570476703563204
BBY,0.04030507745849074,0.20076124491168792,0.13650429771297448,0.12421904171080446
BDX,0.012408858947721516,0.11139505800403138,0.09688874593962886,0.08885376261120811
BEN,0.007763496727371794,0.08811070722319617,0.0773429030455824,0.09135208782334098
BIIB,0.007352950419085217,0.08574934646447877,0.07237602935078362,0.08392664553665996
BIO,0.015602645802612771,0.12491055120610417,0.09261682505977115,0.0816240980175725
BK,0.00865969369468521,0.09305747522195737,0.07792872770433355,0.08682798012274803
BKNG,0.007544556617434933,0.08685940719021132,0.06765527724892509,0.07524788927651417
BKR,0.01993757538019187,0.14120047939080047,0.11033256417830795,0.12167443599327753
BLK,0.005130560520837749,0.0716279311500601,0.060131422300347744,0.0615070573930056
BMY,0.015225245231450715,0.12339062051651542,0.1074609630411116,0.1249141364135031
BR,0.023412043824490275,0.1530099468155266,0.13469161813590208,0.1218904653688185
BSX,0.03938489315385655,0.19845627516875486,0.17011502391341374,0.14202187524617582
BWA,0.03645228343050028,0.19092481093482921,0.18017764202144368,0.24186143812411048
BXP,0.004650376441160247,0.06819366862957474,0.05432661025340896,0.05345210980670555
C,0.025516230151714406,0.15973800471933536,0.1479240811577575,0.18634573267426524
CAG,0.015300930803567075,0.12369693126172158,0.11030684778972635,0.09881472634249158
CAH,0.012917382622392348,0.1136546638831524,0.09786914239310261,0.11616303454276623
CAT,0.03950841813793827,0.1987672461396451,0.16569259564809363,0.14414390315257505
CB,0.008376153871983668,0.09152133014758727,0.08299909647913399,0.07745815052292178
CBOE,0.0030621955674760316,0.05533710841267397,0.0436048672950052,0.04602290885204779
CBRE,0.03934386233248612,0.19835287326501252,0.1919260886077152,0.2603435407738904
CCI,0.008093287903779424,0.0899627028483439,0.06987583630526135,0.06424442936374093
CCL,0.007342881077239811,0.08569061253859614,0.07350998667883427,0.08570814952273116
CDNS,0.014582663895060294,0.12075870111532458,0.11138819939543677,0.10504926680853355
CDW,0.00923446275199269,0.09609611205450869,0.0733621928963685,0.07664792330141369
CE,0.007608209411136205,0.08722505036476738,0.06898134865100626,0.07129045967571626
CF,0.10295456866388084,0.3208653435070245,0.310304136730942,0.6024547913484516
CFG,0.030155906633343055,0.1736545612223965,0.14867200214871526,0.16306400158968398
CHD,0.011306104278438889,0.10633016636138067,0.09232133352977655,0.08391617478412346
CHRW,0.007991677018194789,0.08939618010963774,0.07791322854987077,0.076740710109295
CHTR,0.08616234051421956,0.2935342237529034,0.24682964247490197,0.18945793696096283
CI,0.00538038164553859,0.0733510848286417,0.06196826484522908,0.0707536668379927
CINF,0.04489746688667028,0.21189022366940455,0.19025982867363078,0.15672946412867983
CL,0.005418849330152026,0.07361283400435026,0.060561503139926975,0.05704140490057143
CLX,0.0026415021873430764,0.05139554637654002,0.043390456614670087,0.04454578769274952
CMA,0.04959819759750835,0.22270652796339033,0.15574519840258197,0.1450555224400393
CMCSA,0.00872237904709317,0.09339367776832204,0.0760332672182711,0.07207015331095123
CME,0.01934093122950581,0.13907167658982833,0.10678456353278337,0.0935388879729544
CMG,0.04114094155961663,0.2028322991035122,0.19641916349850305,0.3528047962865004
