,mse,rmse,mae,mape
A,0.02863586425447488,0.16922134692311983,0.1453684143665283,0.12708769940876913
AAL,0.026113827498241295,0.16159773358015048,0.13275485542189136,0.17958740029893702
AAP,0.036809890013841016,0.19185903683131794,0.1856406186255263,0.24490759882235394
AAPL,0.012442502322780281,0.11154596506723262,0.0960100046520672,0.11648844723618226
ABBV,0.0037316732376343003,0.06108742290876495,0.052653788564975434,0.05836493998106442
ABT,0.005806982091735416,0.07620355694936698,0.062357220742995136,0.07808336875180011
ACN,0.008435480350920444,0.09184487111929791,0.0804470188610724,0.0762840121374604
ADBE,0.014009701229136204,0.11836258373800483,0.10385750983658074,0.09617852346843558
ADI,0.004238104790452319,0.06510072803319729,0.05132505743691365,0.056642383317478506
ADM,0.01743320717166626,0.13203487104422928,0.10564326993685567,0.13684479416387565
ADP,0.0028294690323233296,0.05319275356966708,0.04475084302860746,0.04489436975275884
ADSK,0.0210743136570978,0.14516994749981071,0.12007890315692231,0.12142707745941805
AEE,0.02167291882988591,0.14721725044941544,0.12903413024778318,0.11295359948360562
AEP,0.020689646758658732,0.1438389611984831,0.1271638461400056,0.11187019501706415
AES,0.011661735902120097,0.10798951755665963,0.0933554577014395,0.10757826406877725
AFL,0.014656203305028686,0.12106280727386379,0.10228994627226422,0.09327131225994262
AIG,0.006297478252101787,0.07935665222337562,0.06637855721689953,0.07649910691323605
AIZ,0.005454342032470931,0.0738535174008045,0.06080101570769167,0.060607399020044285
AJG,0.010202911195430828,0.10100946092040501,0.08662692424420146,0.08728970572399976
AKAM,0.05821394436575166,0.24127566053324082,0.2315141734314583,0.3353488672633028
ALB,0.19369892632542965,0.4401124019218609,0.3698665371500181,0.2606453381985459
ALGN,0.0750221150109149,0.2739016520777392,0.22729156293600972,0.183861111454803
ALK,0.01858729312947787,0.1363352233631422,0.11348488616999611,0.13814798905833217
ALL,0.0076508125346951795,0.08746892325103345,0.07875204272849534,0.0740446693266196
ALLE,0.005829668373284229,0.07635226501737999,0.06627144770077,0.0647048031104502
AMAT,0.2379890995163199,0.48784126467153216,0.40525419116485445,0.26772933518661685
AMCR,0.02658721730295127,0.1630558717217852,0.14168775419776186,0.12574018855286503
