,mse,rmse,mae,mape
A,0.027535658725322456,0.16593871978933203,0.14204613952701822,0.12417209598143533
AAL,0.02733936602283351,0.16534620050921495,0.13630501507741916,0.18420365750072454
AAP,0.039344303945611045,0.19835398646261448,0.19215360552836294,0.2533017881113447
AAPL,0.012949240692811698,0.11379473051425402,0.09815522564581933,0.11904877647978067
ABBV,0.003751919476149933,0.06125291402170131,0.052753819093006055,0.05855427512505353
ABT,0.005936886685763864,0.07705119522605644,0.06296559673527141,0.07885243377907154
ACN,0.007745379047717794,0.08800783514959219,0.07700570176160644,0.07310579712824553
ADBE,0.013289023379480798,0.11527802643817597,0.1012862281940041,0.09368266065756715
ADI,0.004137401681884537,0.06432263739838827,0.0504985097147665,0.05603646081083615
ADM,0.018105164805574517,0.13455543395037792,0.10920009399674585,0.14108803423812663
ADP,0.0025434614690719877,0.05043274203403963,0.04236946415054095,0.0425566670865378
ADSK,0.020168794740976728,0.14201688188724862,0.11727980871826883,0.11879200348827151
AEE,0.020767990739463997,0.1441110361473541,0.12615130575616174,0.11044847641139413
AEP,0.020051493423285546,0.14160329594781876,0.12498064208436334,0.1099329306333207
AES,0.011763272999766887,0.10845862344584171,0.0935851538694723,0.10838869314976021
AFL,0.013891831609869837,0.11786361444427979,0.09963580092432749,0.09097668295515773
AIG,0.006683806872070169,0.08175455260760815,0.06869755545387038,0.07914326798542144
AIZ,0.005166874076444169,0.07188097158806472,0.05950273847212479,0.05947606705304034
AJG,0.009844699413112373,0.09922045864191706,0.08493313066806679,0.08581890393601889
AKAM,0.05905348532410856,0.2430092288867,0.23338041782038588,0.3379921691474615
ALB,0.18794893131365994,0.4335307732026182,0.3631118406856035,0.25577890246974017
ALGN,0.07202381408302308,0.268372528555035,0.22220939615467303,0.1798308054702362
ALK,0.01930769953959908,0.13895214838065326,0.11589866607410947,0.14102662445202874
ALL,0.007117080891189164,0.08436279328702413,0.07586361475340264,0.07137094933987548
ALLE,0.005533635443290554,0.07438840933432139,0.06448644296124457,0.06303097765221857
AMAT,0.2279623975452983,0.4774540789911615,0.3953636961303827,0.26414995692292104
AMCR,0.025933641056542795,0.16103925315444925,0.14011380541260002,0.12455362766383726
AMD,1.7103404223926826,1.3077998403397526,0.9989816809275709,0.41866439714290915
AME,0.019137137917317734,0.13833704463128355,0.12644756983272043,0.15314269811426787
AMGN,0.0037809947669732117,0.06148979400659277,0.049695105973615886,0.051877995634027375
AMP,0.024281401483690977,0.15582490649344533,0.14160043365378777,0.18406851007171662
AMT,0.013137245654397708,0.11461782433111226,0.09731579029309333,0.09154748217849419
AMZN,0.03582602511430255,0.18927764029145797,0.16006497017801463,0.1469994444751011
ANET,0.01143133065096798,0.10691740106721627,0.08389888135774926,0.09437605405151543
ANSS,0.0036606962809848397,0.060503688160184414,0.05189616193692003,0.05734832976370056
AON,0.012750742587394056,0.11291918609073506,0.09686353974730191,0.09226319402981573
AOS,0.03191059863511928,0.17863537901300314,0.14684802670016586,0.1297583552159965
APA,0.027571503177882015,0.1660466897528584,0.14143190842459646,0.14400420073200393
APD,0.003976423598997018,0.06305888992835997,0.05225246999282378,0.05388493292865605
APH,0.011032520382124869,0.10503580523861789,0.08588031380913866,0.08035748609526895
APTV,0.02279514165887133,0.15098060027325144,0.1387684294528844,0.17248542810267994
ARE,0.017768921407628015,0.13330011780800502,0.10805225108667432,0.10198886699839525
ATO,0.04571707978975384,0.21381552747579827,0.19656925329737224,0.1661754024475625
AVB,0.0017371316815288573,0.041678911712385885,0.0345965650055622,0.03541504043804181
AVGO,0.054879713297414624,0.23426419550886265,0.2034777056810423,0.16721204753329524
AVY,0.028328773827287032,0.16831153800998622,0.14627811687181694,0.12748340615927403
AWK,0.07572404374387082,0.2751800206117276,0.24498731913430669,0.19220356812351475
AXP,0.032457432835983374,0.1801594650191418,0.16999286505749697,0.22130764623982987
AZO,0.0013084909141225433,0.0361730689066126,0.028736509308692048,0.030110186989129355
BA,0.006188566828663059,0.07866744452861717,0.0690179217354836,0.07889581192386355
BAC,0.018398611534234763,0.1356414816132394,0.11613250448524967,0.1489362981115692
BAX,0.03327736144550109,0.1824208361056957,0.152042993091052,0.13566621503779544
BBY,0.014586537997436706,0.12077474072601732,0.10820571425856565,0.13141995489465697
BDX,0.02055440367150976,0.14336807061375192,0.12224466933345414,0.10935293914717513
BEN,0.012350990752017947,0.11113501136913581,0.09967006167238686,0.12337850832839192
BIIB,0.00836773853992876,0.0914753438907379,0.07343438334324842,0.09058545863727792
BIO,0.0045101770208333175,0.06715785152037934,0.05217693967066036,0.053741970109512954
BK,0.005647953337775982,0.07515286646413417,0.05877714558367596,0.06879874746535189
BKNG,0.005583253138470392,0.07472116927933069,0.05590005395664032,0.06713343842381489
BKR,0.0223916334368519,0.14963834213480146,0.13669837745869015,0.17275952151710008
BLK,0.005910695792752252,0.07688104963352317,0.06663525398142012,0.06695415325783917
BMY,0.013280050704089887,0.1152391023224751,0.09529973696578546,0.10081846744448067
BR,0.013543427686159197,0.11637623333893908,0.09391528619829584,0.08669488582347523
BSX,0.045017401678282706,0.21217304654051303,0.17057825658043416,0.14192052308640835
BWA,0.042064581663196494,0.20509651792070116,0.18715119633081706,0.262670828619664
BXP,0.007602821002225325,0.08719415692708615,0.07140550242958503,0.06846833216558017
C,0.025997042284498725,0.16123598321869323,0.1443242348738442,0.19092291898151698
CAG,0.005940588619127102,0.07707521403880174,0.06577798380868831,0.06395315868724645
CAH,0.004633901201342425,0.06807276402014556,0.05115135570268283,0.057579750489969744
CAT,0.013139662804307223,0.11462836823538589,0.09358961110245505,0.09295820017307353
CB,0.013680980127002036,0.11696572201718773,0.10726082806444505,0.09909482135966365
CBOE,0.0018708462534893435,0.043253280262765544,0.03697438404710872,0.03936556330297383
CBRE,0.032441681117390875,0.1801157436688722,0.16434472668563133,0.2241408526493026
CCI,0.011573603463223555,0.1075806835041661,0.08896832576102506,0.08154297574997338
CCL,0.0069945208629183684,0.08363325213644611,0.07101606199116096,0.08033691282079329
CDNS,0.010009801759061259,0.10004899679187822,0.08662513787688832,0.08258210972435452
CDW,0.0035311569062800303,0.05942353831841411,0.0491961241381054,0.055693422546794
CE,0.0025319028385315926,0.05031801703695797,0.04152000876299066,0.0450818339896954
CF,0.13155557489676165,0.36270590689532706,0.3468919308835966,0.7805685862858585
CFG,0.01133739409271542,0.10647719987262728,0.09012207803573641,0.10820313334598908
CHD,0.007685735202837363,0.08766832496881279,0.07525447309873412,0.07045998938762517
CHRW,0.0026818551637974065,0.051786631130026274,0.04224731632384397,0.04480674174512186
CHTR,0.04477972807488907,0.21161221154481863,0.16771292267605278,0.13784245889890587
CI,0.0057333576981820926,0.0757189388342315,0.06322093715118147,0.07253357876093407
CINF,0.04583249062370511,0.21408524148970454,0.1848944168288793,0.15477139720177083
CL,0.00570701758474955,0.07554480514733988,0.06280770912213118,0.05938744546180713
CLX,0.00645999233377461,0.08037407749874713,0.07459806988162423,0.07165069672648051
CMA,0.011595562727907054,0.10768269465381637,0.08512798214234048,0.09956508745998642
CMCSA,0.0037669524272679303,0.061375503478732704,0.05031319634328018,0.050003395983392214
CME,0.007514308171753156,0.0866851092850044,0.06589944595221865,0.06097565375555835
CMG,0.12668810739958103,0.35593272875584375,0.3471414987257949,0.5992773867222414
CMI,0.013947538913345024,0.11809969904002729,0.09627799719049485,0.11728812277874377
CMS,0.02993035492914699,0.1730039159358741,0.15244711085331206,0.1306053023563529
CNC,0.004713729048801186,0.06865660236860827,0.05672927105191113,0.06354275686295115
CNP,0.037940116396822564,0.1947822281339408,0.16585882571730476,0.14301896874679354
COF,0.013208735675447742,0.11492926379059314,0.10157054220590649,0.12139972845507241
COO,0.012567293460145311,0.11210394043094699,0.09572666186879686,0.10502694802879468
COP,0.03715329469777696,0.192751899336367,0.1765948531289683,0.24307764875834342
COST,0.0031150574359236154,0.055812699593583676,0.04280986065511282,0.04270325087018604
CPB,0.034586021133316075,0.18597317315493672,0.159598456152652,0.13275985338876434
CPRT,0.07764943343702614,0.27865647926618564,0.2309286499863396,0.17739258109438805
CRM,0.005325023077955622,0.07297275572400717,0.05778180300304386,0.06320793769535579
CSCO,0.006774863055316538,0.08230955628185914,0.06339135112585642,0.0639426310873926
CSX,0.00811816228568849,0.0901008450886477,0.07531185863620647,0.08474011021246206
CTAS,0.01580704748994409,0.12572608118423198,0.08755871652182692,0.0770017884513508
CTSH,0.02033935582869405,0.14261611349596529,0.12710111111351216,0.1565498426789379
CVS,0.007550071867664229,0.08689114953586602,0.07357156394480283,0.08548617529239223
CVX,0.018425461532561273,0.13574041967137598,0.11865054230027154,0.11158194674172106
D,0.0025005822571722526,0.050005822232738584,0.040435229078944486,0.04053228163892183
DAL,0.02305782059311681,0.1518480180743786,0.12425814208073609,0.15862528151622524
DD,0.008737430956781011,0.09347422616304994,0.08527066004043846,0.08378461669219159
DE,0.003015057946781756,0.0549095433124494,0.04560463376296054,0.050916261092869515
DFS,0.005219994384636875,0.07224952861186622,0.05512158121760591,0.06188147068144381
DG,0.02317717063292299,0.15224050260335778,0.11198098159662111,0.10336529298588315
DGX,0.023795376965396665,0.15425750213651415,0.1258239322756601,0.11332570685447509
DHI,0.005452909500841896,0.07384381829809382,0.055099592699376955,0.0617800896980372
DHR,0.1949664659570922,0.44155007185719286,0.2925550587242674,0.18418027315456204
DIS,0.012933647591164719,0.11372619571217846,0.10433181511907358,0.12511589350160662
DLR,0.10960327531805909,0.3310638538379856,0.2938227846632456,0.22470008717750825
DLTR,0.0341352616411505,0.18475730470309015,0.16521247729569863,0.15606174879681803
DOV,0.00975956727237048,0.09879052217885317,0.08109760281619861,0.07707047077423877
DPZ,0.05896676277150963,0.24283072863933353,0.19159915920414786,0.15117028897950063
DRI,0.005152743487167191,0.07178261270786394,0.06125087028900999,0.060539052542743735
DTE,0.015827877729213964,0.1258088936809078,0.10613058659035188,0.09428989875666316
DUK,0.012217729773305586,0.11053383994644168,0.09655480901820804,0.0896952943161774
DVA,0.01455946963610038,0.12066262733796401,0.0958561883258691,0.11749254921102979
DVN,0.058839726917956255,0.2425690147524128,0.19548527919758224,0.32920580645696934
DXC,0.30879000269821755,0.5556887642360763,0.44098472137589667,0.2709162679171553
DXCM,0.028159640187660748,0.16780834361753513,0.13200724161843705,0.19875047897504305
EA,0.008546666079506306,0.09244818050944165,0.07813260222206025,0.08350785800585196
EBAY,0.012084291743063412,0.10992857564374885,0.09985808155016367,0.10995072761707242
ECL,0.0026456613809296456,0.051435993048930685,0.03964177126178778,0.04318919239422554
ED,0.02039655830682373,0.1428165197266189,0.1262429147475769,0.11019504581761037
EFX,0.029505460637912703,0.17177153616915902,0.14491997687626235,0.12279180840475866
EIX,0.020402787505041,0.14283832645701575,0.12284053864535148,0.10964168441789994
EL,0.006800253948847118,0.08246365228903652,0.07282732448328767,0.07038871484184754
EMN,0.004662191140076339,0.06828023974823418,0.05441576970646408,0.06254985315894923
EMR,0.011704308305434515,0.10818645157982822,0.09535987630092585,0.08872513662358567
EOG,0.009989931145121273,0.09994964304649254,0.08132657393795213,0.09397952295353827
EQIX,0.042950242086390845,0.2072444018215953,0.18010146286125078,0.1512536453863875
EQR,0.0026693357749670637,0.051665615015860054,0.04348294004227591,0.045406931292998325
ES,0.011201246794868159,0.10583594283072344,0.09298929407577014,0.08511133847142936
ESS,0.002166574101718839,0.04654647249490383,0.034548933168475196,0.037101514323794625
ETN,0.01575452985417111,0.12551705005365252,0.11216338433640331,0.10685964685977771
ETR,0.027663369492732008,0.16632308767195253,0.14390390584942753,0.12421794041632317
ETSY,0.049278937525619806,0.22198859773785637,0.19924960881045176,0.3919026708457647
EVRG,0.09995854530952338,0.31616221360169433,0.2826629690419013,0.21563037814407246
EW,0.10769538251230579,0.32816974649151587,0.27724214446396217,0.20740366653894837
EXC,0.015852259740415448,0.12590575737596532,0.11713706432586764,0.11638295736899468
EXPD,0.0026165357232287977,0.05115208425107229,0.03960510697724113,0.04336293793450428
EXPE,0.014417768627019604,0.12007401312115626,0.10755077607769073,0.13576782588298397
EXR,0.016023925118027728,0.12658564341199094,0.1139822933907767,0.1041270473435988
F,0.01096310596596022,0.1047048516830057,0.08888090472314734,0.10715203293155195
FANG,0.029074277968529145,0.17051181181527908,0.14557701223567268,0.13232980678839995
FAST,0.015379398713623382,0.12401370373318983,0.10358491548670566,0.09400934392968714
FCX,0.047967442972834694,0.21901470948964752,0.16389109036362526,0.3317445067110967
FDX,0.0060582432007984435,0.07783471719482536,0.06185423711044644,0.06837503768353634
FE,0.005779228803421708,0.07602123915999862,0.06148126182094321,0.06049144667044313
FFIV,0.015063699054475363,0.12273426194211363,0.09925304339096021,0.13148540449133922
FIS,0.010117055227131987,0.10058357334640675,0.0907575462200849,0.09801581507118583
FITB,0.010782011854176767,0.1038364668802669,0.08531193991811843,0.1019427093924652
FLS,0.005007072951336132,0.0707606737625931,0.0572925237278851,0.06301656169511873
FMC,0.017741154522320182,0.1331959253217612,0.1119298661524102,0.1157525256523521
FRT,0.010746311706103955,0.10366441870817564,0.0918882075738801,0.08470781621850386
FTI,0.035571173644396596,0.18860321748155995,0.17466562554443082,0.23159784197729455
FTNT,0.04598980562429162,0.2144523388174902,0.2041279666229139,0.3179816025787431
GD,0.00338767406106374,0.05820372892748144,0.04817557689592618,0.0525565718972851
GE,0.009910455180894711,0.09955126910740371,0.09175325211526299,0.0898900326702437
GILD,0.03484632674479816,0.1866717084745253,0.1670063790607212,0.2318308493678079
GIS,0.015322654457962222,0.12378471011381907,0.0972658721948499,0.08467343888315945
GL,0.004383955301524496,0.06621144388641963,0.05470096792289475,0.05947094574515423
GLW,0.029101643677193565,0.1705920387274669,0.1383217121832704,0.11890395841636228
GM,0.005351178499826471,0.07315174980700373,0.0632321078862872,0.07164799689244901
GOOG,0.007900343239261812,0.08888387502388616,0.07906162742378263,0.07723289975020504
GOOGL,0.005878771646569518,0.07667314814568083,0.06543894107173416,0.06442607790538252
GPC,0.013004555536883707,0.11403751811085555,0.09787627410642033,0.09056251799781984
GPN,0.014302917248030754,0.11959480443577285,0.10566216424592631,0.10243985630806057
GRMN,0.049948317689153206,0.22349120271087453,0.1771481161117423,0.1478269078441708
GS,0.021614131075234237,0.1470174516009383,0.13354656981100385,0.16909857852708807
GWW,0.0032542496547087033,0.057046031016265306,0.044830856117777935,0.048984459025964135
HAL,0.015866521700013854,0.125962382082961,0.10984691433233676,0.11767890418301973
HAS,0.005454379988310999,0.07385377436740115,0.06304587807686518,0.06372025243925895
HBAN,0.016153877688065282,0.12709790591534262,0.11181381179805612,0.13768474908810763
HBI,0.012390879652726592,0.111314328155573,0.0956736184626345,0.11789591061054612
HCA,0.006831841065349277,0.0826549518501419,0.06583930567691398,0.08530519868431273
HD,0.006462140741661943,0.08038744144244138,0.07158148643195703,0.06735141893739126
HES,0.020188782069832344,0.14208723401429257,0.10928190897092001,0.14682770105510662
HIG,0.00967526801288429,0.09836294024115123,0.08666200162261559,0.10027078750724651
HII,0.07274776680843162,0.2697179393522641,0.2419747473669596,0.20190949742371953
HLT,0.02056720596099591,0.14341271199233319,0.12830610192638464,0.1580041804951022
HOLX,0.010573972473040389,0.10282982287760875,0.08987109270908349,0.1086335968902407
HON,0.010431759600127731,0.10213598582344878,0.08810626673074815,0.0810652593057485
HPQ,0.013469102051688126,0.1160564606202004,0.0955560194073252,0.10978563306627755
HRL,0.03497481570573714,0.1870155493688617,0.16595545197792488,0.14259252350451168
HSIC,0.016215394484019444,0.1273396814980289,0.11383810789564863,0.10460551315553214
HST,0.007902045690677465,0.08889345133741554,0.07362766398477014,0.09185958858366144
HSY,0.008011155279249898,0.08950505728309377,0.05990661003128087,0.05639937805300267
HUM,0.005393490221405054,0.07344038549330371,0.06429419741684773,0.07132914861188575
IBM,0.005447551613026116,0.07380753086932333,0.06319727108944002,0.06723715403005458
ICE,0.004532393250963527,0.06732305140858907,0.0555185503783944,0.05510898656690629
IDXX,0.06401650453126906,0.2530148306547841,0.19291839233827177,0.15377234639144108
IEX,0.01574406990254944,0.12547537568204145,0.10360004741999919,0.09295925755646907
IFF,0.017450186021239936,0.13209915223512955,0.11012180181015185,0.09789524416143781
ILMN,0.01076242069368758,0.10374208737868917,0.08783938937757671,0.12283923556447915
INCY,0.06905104908338598,0.26277566303481376,0.24116568029607446,0.4033634020861833
INTC,0.006762025711794667,0.08223153720924027,0.0633929408406544,0.06291072187562378
INTU,0.010642752939864273,0.10316371910640035,0.08747049936714517,0.08560786035400264
IP,0.009429628644696795,0.0971062750016537,0.07774309355155071,0.0880530758777792
IPG,0.00564366572833779,0.07512433512742585,0.06705837243544828,0.06675581297295131
IPGP,0.0038106863865930594,0.06173075721707178,0.046451797835659996,0.047870931432926415
IQV,0.0061314632990847875,0.07830366082811702,0.06698565335272566,0.0783689042050163
IRM,0.03879826413325688,0.19697274972253617,0.16931367476310957,0.14782358034890875
ISRG,0.05941844734624322,0.24375899439044957,0.21293626397083495,0.17376796571195194
IT,0.003763616852506415,0.0613483239584132,0.04741074906034334,0.0468113444755094
ITW,0.04289493858020543,0.2071109330291509,0.17779591674386994,0.1491335606632967
IVZ,0.011955853044467996,0.10934282347034942,0.09268407098276336,0.11905774262894557
J,0.02944747289324247,0.1716026599247298,0.14315648578720405,0.12781200836328882
JBHT,0.0038895469485864457,0.06236623243860772,0.052231507045921596,0.05269618052186909
JCI,0.01998530257936564,0.14136938345824968,0.1199838418479877,0.11116235580958192
