,mse,rmse,mae,mape
A,0.006550665812380858,0.08093618357929201,0.06331727269180148,0.07138631406348984
AAL,0.03074499909043664,0.17534251934552736,0.15209047153718677,0.2011521794893792
AAP,0.008968711277010365,0.09470328018083833,0.07550992853984777,0.0737208438230562
AAPL,0.008807328473603545,0.09384736796311095,0.0810228249203797,0.08088961811078747
ABBV,0.011973584127996975,0.10942387366565386,0.09065280398464991,0.10633100242421437
ABT,0.0056665267235115335,0.07527633574710936,0.06371407635519191,0.06436150309340935
ACN,0.013912024687243014,0.11794924623431476,0.10368341954508145,0.09232896862408768
ADBE,0.013388408812280777,0.11570829189077496,0.09831529022663797,0.08642885675307177
ADI,0.01234381643957966,0.1111027292175114,0.0927175915156499,0.08534229200510163
ADM,0.0315322136334044,0.17757312193404834,0.13787340064921516,0.18429124398757635
ADP,0.0029252553847175563,0.054085630112975076,0.0419425868469538,0.043991520763885614
ADSK,0.015960288260758206,0.12633403445136313,0.09821718271398616,0.11967993769404382
AEE,0.009079747606382998,0.09528770962922238,0.086934239862808,0.09972384111679389
AEP,0.008491609545770834,0.09214992971115514,0.08798704317430876,0.0991143007932091
AES,0.03413342234663727,0.18475232703984346,0.14100150163039493,0.1932914117448797
AFL,0.0023341978958038656,0.04831353739692288,0.04507503682253908,0.04484116973136148
AIG,0.006911080936962313,0.08313291127443037,0.06983232259872604,0.06434846074777642
AIZ,0.014304322054859169,0.1196006774849506,0.10418047935093228,0.09553356301042118
AJG,0.009458745342662327,0.09725608126313916,0.06888664977080204,0.07853840447644707
AKAM,0.025807789174443523,0.16064802885327764,0.14791209720492726,0.15021729015192575
ALB,0.019927913182201596,0.1411662607785642,0.11791127494582751,0.1454863350158608
ALGN,0.00387519396726329,0.06225105595299802,0.05239544570492887,0.0540284206669774
ALK,0.0248412454985179,0.15761105766575484,0.12819360822405942,0.11658469433114436
ALL,0.013984778607435489,0.11825725604560376,0.09560609270878714,0.11003342554376049
ALLE,0.009725887477993038,0.09861991420597079,0.0899008222938244,0.08048761046005719
AMAT,0.06458762687899844,0.25414095868041114,0.22432173578117498,0.32497783095738375
AMCR,0.010210715736957863,0.10104808626073956,0.07926638575131767,0.0918379586389019
AMD,0.044385446865719096,0.2106785391674223,0.18259993218289167,0.2524120659178479
AME,0.001635363435099178,0.04043962703956576,0.03195937542262401,0.032646434500822503
AMGN,0.0038140574189046024,0.06175805549808545,0.051101378055504534,0.05596595643316263
AMP,0.0216517779967671,0.1471454314505452,0.11592038191850151,0.14279268934719144
AMT,0.005742392850811691,0.07577857778298357,0.06892806234595845,0.07604577069151955
AMZN,0.3190019944481734,0.564802615475684,0.4954072220099174,0.3267342559109335
ANET,0.007387381150210398,0.08594987580101787,0.07005674852930624,0.08345415807933973
ANSS,0.004547330296180738,0.06743389575117797,0.0609169594250306,0.05698216037122742
AON,0.004161690409146387,0.0645111649960407,0.056976171445104036,0.05801486007243652
AOS,0.04827570171107346,0.21971732228268545,0.20309840251775882,0.16872874484658335
APA,0.05173802914893283,0.22745995064831265,0.19064993329175936,0.31775177118891645
APD,0.007767378399574752,0.08813273171515082,0.06973581292750179,0.07591819847473631
APH,0.005371227955402322,0.07328866184753492,0.059354217331496345,0.0617010328284076
APTV,0.01545292629974743,0.12430979969313534,0.11075331912212354,0.0989204562625016
ARE,0.00495948747941909,0.07042362870101973,0.047782406523408996,0.05329197946691274
ATO,0.0037384430904151447,0.06114280898368298,0.0528049923014852,0.05293776031268127
AVB,0.0011857978613341014,0.03443541580022087,0.02893912323464788,0.029771912483664714
AVGO,0.062122885636294166,0.24924463010523248,0.23392983044454432,0.18943113433624345
AVY,0.021996643964377328,0.14831265611665556,0.12871698007983698,0.11050636031548168
AWK,0.0025187115548643392,0.05018676673052708,0.04141802724224224,0.04294983709101641
AXP,0.03725167681574735,0.19300693463123897,0.17912398643932964,0.2304125534035414
AZO,0.02303058604265781,0.15175831457504332,0.13966215650231645,0.1202623128205988
BA,0.007155903968336873,0.08459257631930164,0.07389228081234286,0.07373218060859811
BAC,0.0051761579205673175,0.07194552050383204,0.059169667970245005,0.06751412504286357
BAX,0.0072963103272436014,0.08541844254751782,0.07487681860224972,0.0823543307601144
BBY,0.0158847518278085,0.12603472469049354,0.09832732630022864,0.11879637378667394
BDX,0.0016161771257271974,0.04020170550769205,0.03351893157659532,0.0333694974823907
BEN,0.056191996368338604,0.2370485105803,0.19914185112293553,0.2872546334779453
BIIB,0.03180777161637179,0.1783473342003513,0.16798409850609203,0.20037862733816714
BIO,0.022355056610955583,0.14951607475771822,0.13316779090586314,0.11410823014430092
BK,0.0032134945508274474,0.05668769311612043,0.04745314405161504,0.04694218491737532
BKNG,0.009357463465658956,0.09673398299283947,0.07950497884034272,0.07325405275936403
BKR,0.01830297001084408,0.1352884696152783,0.11193911316705923,0.14165399449409224
BLK,0.008470543764782453,0.09203555706781186,0.07254227194727757,0.08019707004316767
BMY,0.005536506757239445,0.07440770630277112,0.06481174751495213,0.06129393784449507
BR,0.02085621677707325,0.14441681611596777,0.13632838122153143,0.12003641782538133
BSX,0.047378249791393594,0.2176654538308585,0.20941395469589383,0.17654576152541432
BWA,0.04407811972425399,0.20994789764190064,0.17481903437070903,0.23954547985049665
BXP,0.010553767987221426,0.10273153355820902,0.08777622241898769,0.1019084506949477
C,0.004175639626453617,0.06461918930514075,0.048828243542083635,0.05458791302924619
CAG,0.01315073549877523,0.11467665629401316,0.09543803742135602,0.08365932580314149
CAH,0.002896202728170619,0.05381637973861322,0.046487796145191926,0.04626388044197677
CAT,0.03170240127723091,0.1780516814782464,0.1601441286786085,0.22883459268160863
CB,0.004544623208893952,0.06741382060745373,0.05568469060947061,0.06032508618499332
CBOE,0.0049189350692193145,0.07013512008415837,0.05926846158841084,0.06439695557455513
CBRE,0.008461600097101351,0.09198695612477538,0.07878939079740972,0.07971146858845173
