,mse,rmse,mae,mape
A,0.024710641736537094,0.15719618868324095,0.13005224520052702,0.11485837142059384
AAL,0.04901991612554867,0.2214044175836351,0.1825340681136918,0.178555746978732
AAP,0.00555230914837882,0.07451381850622621,0.06473126557665022,0.0688271504023743
AAPL,0.07163108134347153,0.26763983512076733,0.21253426623414248,0.17467779385275636
ABBV,0.0048805966476581815,0.06986126714895874,0.05885629369387127,0.05755485934985868
ABT,0.007864057536542287,0.08867952151732826,0.07079903162261796,0.07027593665354542
ACN,0.0014335830699656747,0.03786268704101275,0.02937102820219272,0.02899356989405154
ADBE,0.044209745434070295,0.21026113629025764,0.16322939204120238,0.13283273719530722
ADI,0.07837090800334495,0.2799480451857897,0.23905773292334861,0.18435826817020395
ADM,0.011340956656179582,0.1064939277901777,0.09806092513977975,0.0957238509852115
ADP,0.013927968552991925,0.11801681470448153,0.09613137337678895,0.08530347883732073
ADSK,0.1481875661652028,0.3849513815603248,0.3167658156199563,0.2284626933299427
AEE,0.008946142217843596,0.0945840484322996,0.07891315875485987,0.07364840621530101
AEP,0.003052601050254914,0.05525034886998374,0.04490830639748723,0.044425253379321177
AES,0.005738264606934497,0.07575133402742487,0.06551548135351236,0.0620873109669834
AFL,0.004875894723565862,0.0698276071734229,0.06402786329814546,0.060934262448581786
AIG,0.014516019727999659,0.12048244572550666,0.1079549946195941,0.09863815709376902
AIZ,0.01388430122361717,0.11783166477486928,0.10050327493659413,0.09153465492201225
AJG,0.022444300722159628,0.14981422069403033,0.13167121150465266,0.11547288545986076
AKAM,0.02582959757319917,0.1607158908546357,0.13021185117233833,0.11658566606428244
ALB,0.07159650751940355,0.26757523711921394,0.23434909241309088,0.19542601965514056
ALGN,0.14687095151045657,0.38323746099573375,0.31765761001707515,0.22871310555539306
ALK,0.039283335475486444,0.19820024085627758,0.17016830042883707,0.164442636250836
ALL,0.022947607902245194,0.15148467877064398,0.11675699833379907,0.09817682553762118
ALLE,0.008096112809217527,0.0899784019041099,0.07107169498115658,0.06571024828183886
AMAT,0.26874700468833485,0.518408144890042,0.4597619254685285,0.31600091075448294
AMCR,0.001861027220031207,0.043139624708975005,0.038783029785018686,0.04025961677781303
AMD,1.942461975060295,1.3937223450387437,1.2343070783061252,0.5516532090749415
AME,0.011258269912179354,0.10610499475604036,0.07548507121778389,0.07175476786662087
AMGN,0.006119602101779235,0.07822788570439083,0.06446362083962738,0.06289819855263669
AMP,0.04481233195858551,0.21168923439463216,0.1682845107478723,0.1388575347890883
AMT,0.012641657129611352,0.11243512409212413,0.08828768829852238,0.07911001022595039
AMZN,0.04428792548546823,0.21044696596878804,0.19134574577113447,0.1644030057527556
ANET,0.29718013603427873,0.5451423080575188,0.43206779211696256,0.2793957631135576
ANSS,0.026367212680790685,0.16237984074629055,0.1159337954825127,0.09793472588896239
AON,0.009215468871292789,0.0959972336647926,0.08167196214518262,0.07535791518037792
AOS,0.04830574119313708,0.2197856710368924,0.20841740539152656,0.17644445874510845
APA,0.01257211170125552,0.11212542843287386,0.09268685102444792,0.09317618801062517
APD,0.004777980914409177,0.0691229405798768,0.05977965318051076,0.056952315377803944
APH,0.028475846732909548,0.16874787919529402,0.14851243414360013,0.12793719671306672
APTV,0.011531047726906649,0.1073827161460663,0.07671147657579176,0.076710438883334
ARE,0.03172991151439702,0.17812891824293162,0.17129989233169338,0.14869820242912773
ATO,0.004655198975730667,0.06822901857516835,0.053796154212831675,0.05119359014865163
AVB,0.002595090887829541,0.05094203458667058,0.03906245614120459,0.0407339502203189
AVGO,0.08284028002856002,0.2878198742765343,0.23225552352737264,0.18188111900351234
AVY,0.004712680828118815,0.06864896815043045,0.05783126711089896,0.05539708032476347
AWK,0.003349993412103622,0.05787912760316643,0.04333894651796592,0.04282030257274535
AXP,0.025997906986871856,0.16123866467715445,0.13183786774908723,0.11334788492064887
AZO,0.006077428571389735,0.07795786407662626,0.05883530649751448,0.06768998907029426
BA,0.06515644158683119,0.2552575984899004,0.19682345786643102,0.1513865381928377
BAC,0.2190866604463921,0.46806694013398564,0.3902062851935522,0.26243766687902553
BAX,0.021415144316821174,0.14633914143803486,0.1185036947170822,0.1047376201961662
BBY,0.18117307910376232,0.42564431055020846,0.3601996152787116,0.2501497152916284
BDX,0.00789447561181836,0.08885086162676398,0.07918407149739204,0.0746205578110188
BEN,0.011231430836396,0.10597844514992659,0.09005186171771062,0.09062645541689496
BIIB,0.009082190954216713,0.09530052966388336,0.08185112845230384,0.08140114751903191
BIO,0.08046584447195265,0.2836650215869991,0.23540115827162472,0.1813025385684125
BK,0.018270229782500053,0.1351674139077169,0.11225668551022834,0.10066842583543958
BKNG,0.050341905256417435,0.22437001862195724,0.1872140446098927,0.15291609875043224
BKR,0.06315018720090124,0.25129700993227366,0.21680643239061592,0.17857571296484562
BLK,0.006850811830807587,0.08276963109019869,0.07207983170914742,0.0677328897131032
BMY,0.037912791959593295,0.19471207450898698,0.1826322024368825,0.24169259142481098
BR,0.011000684306579257,0.10488414706989449,0.09752057593437644,0.09136936032526517
BSX,0.012922241836533607,0.1136760389727475,0.0999311147134531,0.09389994313784818
BWA,0.017012229609476077,0.1304309380840147,0.10418322420685004,0.10242269911335272
BXP,0.0032414855819192273,0.056934045894519274,0.04787587197645993,0.04739095874638196
C,0.061101892214633705,0.2471879693970435,0.20803449867521795,0.16802993372106487
CAG,0.008724461953621207,0.09340482832070945,0.08000163533198638,0.07410483443737571
CAH,0.0035901712506603255,0.05991803777378166,0.04930773242760773,0.057205669111646366
CAT,0.06110350143673786,0.24719122443310534,0.21942745098408029,0.18009052236055956
CB,0.006983944080849156,0.0835699950990136,0.0701343472550117,0.06515189774305222
CBOE,0.03871897815586433,0.19677138551086215,0.157763069076203,0.1289771911696684
CBRE,0.011533295864984314,0.10739318351266208,0.08673501885462698,0.08353267814641616
CCI,0.005202899923682667,0.07213113005965363,0.06029282178245542,0.058242784626406606
CCL,0.020725031899372397,0.14396191127993682,0.11330308910828414,0.1042694004359513
CDNS,0.03731038517033488,0.1931589634739607,0.1447869068328858,0.11933776194848941
CDW,0.07372276662776858,0.27151936694786355,0.2238982322147197,0.1722810079788165
CE,0.03402047799514918,0.1844464095480017,0.15508527076346507,0.13322991628857989
CF,0.01689310283476786,0.12997346973428023,0.10920013405261313,0.14241678088570986
CFG,0.19259358170603094,0.43885485266319085,0.3675045985586869,0.2525444662263679
CHD,0.002427377039550074,0.04926841827733131,0.04261113227973496,0.045660667581124144
CHRW,0.0026512609913140707,0.05149039707862108,0.042720845079163336,0.04361272239945222
CHTR,0.12023141907773492,0.3467440252949356,0.31084803732451416,0.23632232133695838
CI,0.010530053848976633,0.10261605064012468,0.07891013710047455,0.07555687908977407
CINF,0.010033749287339067,0.10016860429964604,0.09142871849837417,0.08524047680743578
CL,0.002381337243706964,0.04879894715777139,0.04349410750614673,0.043899746641781055
CLX,0.0037135425851703616,0.060938842991727055,0.054048197969575454,0.05606636074668474
CMA,0.18371350273671067,0.4286181316005083,0.3598217073769144,0.2537839988884029
CMCSA,0.029202838779075237,0.17088838105346787,0.1475182660725979,0.12590729324837877
CME,0.05263320760512692,0.22941928342039367,0.20494637245651498,0.16713424549990277
CMG,0.0076375945260047495,0.08739333227429166,0.08030877824961095,0.09480387774466174
CMI,0.06216109358732935,0.24932126581446948,0.21666498238805507,0.17479331193318653
CMS,0.004489945472213961,0.06700705539130906,0.05292754675627922,0.05073266066739404
CNC,0.012232706820819648,0.11060156789494283,0.0961298170501965,0.09511513498290874
CNP,0.03380053046601484,0.18384920578021227,0.1552535058208287,0.13389436350017764
COF,0.028937672640859242,0.1701107657994027,0.1397391893131443,0.12319635935089016
COO,0.03328401653561786,0.18243907622989616,0.1612232907885414,0.13988273997699052
COP,0.007133404737938135,0.0844594857783194,0.06732739659918878,0.0677421077113962
COST,0.011749677923466609,0.10839593130494617,0.08575099669628397,0.07828269105973168
CPB,0.006009376393922948,0.07752016765928044,0.0656525836901672,0.07535421267000601
