,mse,rmse,mae,mape
A,0.01604533886371607,0.12667019721985148,0.10643553964482261,0.09842140506465771
AAL,0.02879350926512503,0.16968650289614973,0.14251812661936458,0.19164602473530568
AAP,0.023190295347963023,0.15228360170406735,0.14131132430283294,0.18759872758099128
AAPL,0.014614806426631561,0.12089171363923816,0.10720808548502082,0.12955845227269916
ABBV,0.004420576087111939,0.06648741299758879,0.05566977623233353,0.056295207164601915
ABT,0.009745027018673988,0.09871690340906154,0.0829852208890962,0.09574895267450693
ACN,0.005213864202939038,0.07220709246977777,0.06468262704482418,0.06163342124489142
ADBE,0.00874726565188782,0.09352681782188368,0.07886718980776124,0.07369372466445073
ADI,0.00641498720047807,0.08009361522916836,0.06377092041383184,0.06849878488016639
ADM,0.010083872006551791,0.10041848438684878,0.08446302215371229,0.10325294633978455
ADP,0.001961450963014135,0.04428827116759171,0.03566204963736855,0.03567497662349521
ADSK,0.011274045483087372,0.1061793081682461,0.08073917022988192,0.08685550517061773
AEE,0.019691819907091703,0.14032754507612433,0.12526995724431247,0.10916121610538895
AEP,0.021645178000724217,0.14712300296256944,0.13249515091351924,0.11670451268986688
AES,0.020118088096211045,0.14183824623919686,0.1291410943583534,0.12467326548387511
AFL,0.009801901874837794,0.09900455481864354,0.08692950692567777,0.08225299657850799
AIG,0.008211584081346772,0.0906177911965789,0.07658189095113965,0.08857594761046408
AIZ,0.0038615049834314213,0.06214100887040233,0.04936849039748206,0.05236838956419041
AJG,0.013744929256386691,0.11723877027837971,0.1048681571143317,0.09737715707461507
AKAM,0.031131197741034802,0.17644035179355885,0.16740752023132982,0.24210405901286106
ALB,0.1936737549654553,0.44008380447984596,0.3811664949618533,0.26385653309516127
ALGN,0.06506408225780125,0.2550766203669032,0.2114027860061945,0.16700607341600954
ALK,0.019027561425025645,0.13794042708729606,0.11425720780099799,0.1474419457882578
ALL,0.006061578588462728,0.07785614033885015,0.071353902323811,0.06743767510477651
ALLE,0.0030924246590614307,0.05560957344793638,0.045440224351666045,0.046340294040070486
AMAT,0.16932809299621507,0.4114949489315939,0.3389734462426948,0.2428637321422481
AMCR,0.032961621838960536,0.18155335810433398,0.16502768042391847,0.1391887420680484
AMD,1.9172381000322865,1.3846436725859423,1.0825555366859414,0.43897381514153166
AME,0.021356484314266067,0.14613857914413314,0.13803336493530377,0.16514884203810776
AMGN,0.004609480161678944,0.06789315253896333,0.05569919939182254,0.05775787002731828
AMP,0.02444166100697847,0.15633829027777701,0.14218929413263676,0.17940054111366655
AMT,0.010771850358107118,0.10378752506013003,0.08818166396830818,0.08322073213030545
AMZN,0.02077700585475816,0.14414231111910952,0.12124018530199715,0.11557309165043216
ANET,0.013939510842509382,0.11806570561559941,0.09700689247746977,0.0999549265905746
ANSS,0.0035225026113753686,0.059350674902442085,0.05144442607821125,0.05684771724849442
AON,0.016044306216580876,0.1266661210291879,0.11355672364775038,0.10148083103531656
AOS,0.02308360425665923,0.15193289392576984,0.12313178033794206,0.11148242098306861
APA,0.02705253467441724,0.1644765474905685,0.14073239979935828,0.1422598292972791
APD,0.005187101171208219,0.07202153269132933,0.06206425804515831,0.060629106038825015
APH,0.014127255558139649,0.11885813206566746,0.10003553949508755,0.09144696726696502
APTV,0.03484490379129642,0.1866678970559652,0.17446327190434768,0.22783965548998203
ARE,0.02098664674440234,0.14486768702648062,0.12280645069865612,0.11421501105023152
ATO,0.03676906221900257,0.1917526068114918,0.17660882802070052,0.14820835385465375
AVB,0.0023566613101803297,0.048545456122899185,0.03839384350693129,0.04006967413742735
AVGO,0.038391896653806525,0.19593850222405632,0.17338307590775343,0.1568150461155044
AVY,0.020603907832464952,0.14354061387797168,0.12398076223269706,0.10948322688240465
AWK,0.07340830736447504,0.2709396747700031,0.24707957343793135,0.19277762716878424
AXP,0.027089487403824605,0.1645888434974394,0.15103298070908197,0.18924108501375014
AZO,0.0014572278256743006,0.03817365355417661,0.02912462707360314,0.03080697012469683
BA,0.009246724186010257,0.09615988865431499,0.08454017138798649,0.09803848262728027
BAC,0.025148112077942795,0.1585815628562879,0.14105037996242314,0.17697831384591356
BAX,0.03681503742605275,0.19187245093043648,0.1661137333508559,0.13835526795896455
BBY,0.020376302027014508,0.1427455849650507,0.11017106449353374,0.11994398470315952
BDX,0.014676988010910597,0.1211486195171476,0.10299127427594762,0.09296025313404571
BEN,0.014410339883436847,0.12004307511654659,0.1100178291702887,0.13043594081172818
BIIB,0.006989187737233574,0.08360136205369846,0.06917001561888768,0.08433071708911734
BIO,0.007868806895251212,0.08870629569118087,0.06639624256587211,0.06196102294207277
BK,0.008256089387924425,0.09086302541696718,0.07677745639122316,0.08874701891782243
BKNG,0.006032295503901326,0.0776678537356436,0.05830315874238676,0.06807225775454602
BKR,0.020106018385572313,0.1417956924083814,0.1319073511166188,0.1612347048115506
BLK,0.003209043139381217,0.056648416918579615,0.04589934318238122,0.048689434636638475
BMY,0.014664278235063652,0.12109615284997147,0.1005901325020091,0.11354438710338863
BR,0.015781128822422427,0.12562296295830006,0.10553416112578476,0.09682267632100218
BSX,0.03913081074620076,0.19781509231148356,0.16118482355025918,0.13392934775254015
BWA,0.04390002601740727,0.20952333048471541,0.19705504422384354,0.2653051527082943
BXP,0.0065313537058103695,0.08081679098931341,0.0655617550998126,0.06307041026515134
C,0.027610258646917154,0.1661633492889366,0.1494334440310784,0.19168354886696692
CAG,0.009905394577616505,0.09952584879123867,0.08731869217168967,0.07940191713259394
CAH,0.009640100665695204,0.09818401430831399,0.07808655768458955,0.08990463715284296
CAT,0.023170622618235926,0.15221899558936763,0.12344963459304849,0.11205350491836055
CB,0.008079396451951043,0.08988546296232246,0.07999941696191236,0.07415598348125768
CBOE,0.0028055475123177744,0.05296741934734762,0.04535395432662572,0.05004330230238072
CBRE,0.04445161072235039,0.2108355063132166,0.1987982229565329,0.27043124759734444
CCI,0.009227950777345296,0.09606222346659116,0.07742992893806969,0.07077164245766886
CCL,0.006706473293006721,0.08189306010283606,0.06992556468678533,0.07896882407073985
CDNS,0.010687232924546536,0.10337907391995024,0.0928097996669824,0.08911337253238219
CDW,0.005949388739738687,0.07713228078916562,0.06256477768323755,0.06943649052399926
CE,0.003525517788106407,0.059376070837555486,0.04784720005849795,0.05274569202979908
CF,0.12794758262401126,0.35769761338875505,0.34508142222859234,0.708840786378788
CFG,0.017382978880651045,0.13184452541023858,0.11215180992561741,0.13284058016875747
CHD,0.009624459546083272,0.09810432990486849,0.08407105687490557,0.07680137542933461
CHRW,0.003119847206768954,0.055855592439512755,0.047424497998940184,0.048413219184904516
CHTR,0.0560530385349872,0.23675522916080904,0.19546564023362367,0.15730597230372947
CI,0.005238693913145051,0.07237882226967396,0.058642012933470475,0.06500923888407437
CINF,0.03658036939692137,0.19125995241273425,0.16571887201190144,0.13845329197459036
CL,0.005638865772805818,0.07509238158965141,0.06304411980024463,0.05970074718422405
CLX,0.0037435957189329906,0.06118493048891198,0.05428587276476926,0.05469746861330228
CMA,0.020014793315528072,0.14147364883796584,0.10708267621536191,0.11648451448448952
CMCSA,0.004056906630774404,0.06369385080817774,0.05321649432006428,0.052745031441987646
CME,0.009564996036858545,0.09780079773119718,0.0746582404643758,0.06821512316860173
CMG,0.08511489459699169,0.2917445708097953,0.2854165283287385,0.500916847221719
CMI,0.025232657638464415,0.15884790725239165,0.1325472243484624,0.13664913442069873
CMS,0.030579631861411567,0.1748703287050481,0.15885398335134024,0.13609749515589878
CNC,0.008251928558820785,0.09084012636946728,0.07332837825127415,0.07177488014262981
CNP,0.06208193583521975,0.24916246875326098,0.21705113144629726,0.17478250143284207
COF,0.013600720148885831,0.11662212546890847,0.10488928152751299,0.12466156739945237
COO,0.018867794594587768,0.1373600909820162,0.11968669712077472,0.11191149553083989
COP,0.04295118176329399,0.2072466688834684,0.19657361412017402,0.26902972066005193
COST,0.0032028321000408685,0.056593569423043714,0.047340077583732695,0.052004647660126586
CPB,0.02909418920976775,0.1705701885141942,0.14789200131937197,0.12657406061301887
CPRT,0.06620732767779704,0.2573078461256031,0.2193321075347532,0.1770188668032146
CRM,0.007639306815731677,0.08740312818047004,0.06696835303799253,0.07724984465113294
CSCO,0.007120114132702872,0.08438076873733062,0.06849890095474889,0.06867708628386368
CSX,0.011016795806085878,0.1049609251392435,0.08340589209324527,0.08944988920175803
CTAS,0.01996704519114525,0.14130479535792567,0.10375320064257684,0.08948977604361656
CTSH,0.021320616526901103,0.14601580916771,0.13287189584410422,0.16467515241582226
