,mse,rmse,mae,mape
A,0.05020365221537836,0.2240617151933332,0.18158549676703084,0.1464468320869452
AAL,0.05961427374640607,0.2441603443362703,0.23076638808238556,0.19477671210695446
AAP,0.039442316161495926,0.19860089667847908,0.1550080613289624,0.23949571823565427
AAPL,0.07700234296134771,0.2774929602014215,0.23941163699348508,0.18753304805194304
ABBV,0.03053690687754915,0.1747481241030906,0.11245791757465708,0.09514089820113493
ABT,0.01838136228255297,0.13557788271894855,0.1068164784839581,0.09923256312595535
ACN,0.00854401270110757,0.09243382877014004,0.07536238596487156,0.07059012125940244
ADBE,0.0738887186535789,0.27182479403759124,0.2228631152955623,0.1732692188584625
ADI,0.06404569990047618,0.2530725190542746,0.2354402168730589,0.18691747181102078
ADM,0.0016902195435897732,0.041112279717740945,0.03566312889103057,0.035570761627112514
ADP,0.025663178049565933,0.16019730974509508,0.14620743254272087,0.13064918437323297
ADSK,0.16464670974905185,0.40576681696394523,0.3517531105711719,0.25214071958581674
AEE,0.01700316074953407,0.13039616846186114,0.11116281791616178,0.09989770801304655
AEP,0.007276425850207912,0.08530196861859586,0.0714172243783171,0.06996430386278775
AES,0.004120987295475072,0.0641949164301588,0.06004142294450505,0.06823687115588221
AFL,0.006152283339193567,0.07843649239476207,0.058214230435082844,0.053895611621416956
AIG,0.006440517309509441,0.08025283365408004,0.06980750060447319,0.06543417181171328
AIZ,0.014166833639346284,0.11902450856586758,0.1040916382685378,0.09538049987305755
AJG,0.022209057483701413,0.14902703608305914,0.1331071960677137,0.11591696938445727
AKAM,0.025328428324968594,0.1591490757904946,0.14663096415730548,0.14670113799395684
ALB,0.10913981514431301,0.3303631564571222,0.2778360820710039,0.20645627419437187
ALGN,0.29025705889363934,0.5387551010372332,0.40789340309414973,0.24983818955703105
ALK,0.06488850239359555,0.25473221703113164,0.2332032111031135,0.19339730712959935
ALL,0.05380469246525181,0.23195838520142317,0.203743946159681,0.16189533091118893
ALLE,0.015540549212341926,0.12466173916780532,0.10636960408597053,0.09831870233237155
AMAT,0.17553588899490333,0.4189700335285369,0.360399020686693,0.25303741991586504
AMCR,0.00475723989288638,0.06897274746511393,0.058818897061741766,0.05826463927934511
AMD,0.5133998883139997,0.7165192867704259,0.6703383518720073,0.40872297286323794
AME,0.050444847273825824,0.2245993038142056,0.18819739804831934,0.15375183218907057
AMGN,0.006496547293302334,0.08060116186074698,0.0663742068861748,0.07158319977426117
AMP,0.10439275434289036,0.32309867586062674,0.2978253294456312,0.22809330261537053
AMT,0.021989952964710877,0.1482900973251784,0.12490094320545339,0.11153989354338908
AMZN,0.022045525077584366,0.14847735543706442,0.12342642768495635,0.10968301273604926
ANET,0.5148679530443365,0.7175429973488254,0.6119503642445865,0.3519891222283655
ANSS,0.04897188713243782,0.22129592660606706,0.17698161298984377,0.1442967122223216
AON,0.028926604144566416,0.17007822948445347,0.1302841954649436,0.10782009588056114
AOS,0.013486378284237353,0.11613086706055954,0.09278454959739633,0.08450715615085211
APA,0.029077502999443217,0.17052126846655585,0.14592234835430956,0.19677038885858292
APD,0.003170884875669134,0.056310610684569336,0.04510221609911197,0.043833168198501526
APH,0.027605450984348814,0.16614888198344524,0.1454087746987253,0.126129915697369
APTV,0.06273795996417672,0.25047546778911645,0.20187777541679663,0.15952775021112328
ARE,0.00662028706706425,0.08136514651289119,0.06836996762298227,0.06436306298950199
ATO,0.011302792211439702,0.10631459077398409,0.08670709860610273,0.08109089785249396
AVB,0.004715078426971152,0.06866642867494385,0.0601780715600046,0.058987793648261726
AVGO,0.10113457976932948,0.3180166344223671,0.2754167249994784,0.20597425017516882
AVY,0.022088040935227798,0.1486204593426753,0.12047084424970271,0.10597534745013845
AWK,0.004356479233964744,0.06600363046048864,0.052320330315389484,0.053644147014164596
AXP,0.06092710979474627,0.2468341746897019,0.2279841337320025,0.18574489904010105
AZO,0.03344272772791232,0.1828735293253573,0.14311240632781766,0.20131595551842454
BA,0.26956586803947297,0.5191973305396254,0.4399927761083336,0.2840845306678035
BAC,0.21871324279198023,0.4676678765876273,0.4528872458790329,0.317248493691281
BAX,0.03684170460772229,0.19194193030112594,0.15672119117154068,0.12996802013152645
BBY,0.14091692403325035,0.37538903025161824,0.3351102789040074,0.24598918557757554
BDX,0.007418881170720577,0.08613292733165742,0.07179750328383107,0.06706261247037146
BEN,0.03671156971056888,0.19160263492595522,0.17976305120764227,0.15249374639862762
BIIB,0.009022586609526182,0.09498729709559159,0.08274832089454404,0.09545458338699762
BIO,0.09033132215042892,0.3005516963026975,0.27590134892787793,0.2137164442229737
BK,0.04145220874833251,0.2035981550710431,0.1900196452115718,0.16342132176184276
BKNG,0.04850934596671969,0.2202483733577156,0.19279713202285856,0.15787541451759604
BKR,0.026386216099417176,0.1624383455327503,0.1406397845103821,0.125965785757903
BLK,0.018525674853377496,0.13610905500141238,0.10975977727603792,0.09608849673477363
BMY,0.006747146537219209,0.0821410161686548,0.0590652900527464,0.07595549386038383
BR,0.009775730921573926,0.09887229602661166,0.07396302967094985,0.06858946078833489
BSX,0.014277728498906291,0.11948944932045796,0.10171570155804721,0.09542095524990267
BWA,0.06139214482211259,0.247774382901285,0.21857957550401758,0.17599413852030205
BXP,0.006510747834920691,0.0806892051945035,0.06951753807290172,0.07986512259281947
C,0.1025508959851727,0.32023568818164644,0.2991914724596705,0.23030156990395886
CAG,0.006401672572063262,0.08001045289250187,0.07138247582434483,0.0695889529517048
CAH,0.006999496064575191,0.08366299100901899,0.07093037899716181,0.0833051056052419
CAT,0.06813259547207764,0.26102221260283126,0.22290712458373527,0.1777133736185787
CB,0.013566050100826826,0.11647338795118319,0.10283130202160683,0.09131575460365779
CBOE,0.10511062708026826,0.3242076912725364,0.27126672360088405,0.20196472433127144
CBRE,0.04360043531780996,0.2088071725727111,0.1866690204024651,0.1579564123052444
CCI,0.007232373673238034,0.08504336348732941,0.07433446804664672,0.07387298947395265
CCL,0.09216369332941685,0.3035847383012144,0.2732415251202797,0.2116756399547272
CDNS,0.0902980195803732,0.3004962887963397,0.24624466899052194,0.18910381791447695
CDW,0.0968150650489269,0.31115119323076185,0.28740263148097334,0.2222271247104793
CE,0.1330002334651603,0.3646919706617631,0.34282764439265956,0.2617064946484644
CF,0.07958000260105079,0.282099277916571,0.2509215186524846,0.20240083513193732
CFG,0.17372997828061015,0.4168092828628102,0.4061672822535532,0.2977859790768273
CHD,0.0033093078801546983,0.0575265841168646,0.04792921421266457,0.04995271299979751
CHRW,0.0057708955457918265,0.07596641064175552,0.0633392709153098,0.059668903738140947
CHTR,0.07299596058193075,0.270177646340201,0.23982022297207,0.19165314246227608
CI,0.057127874865191185,0.23901438213042994,0.20468414832705883,0.1712331617441612
CINF,0.001560591217673575,0.03950431897493709,0.033717349147871126,0.035445825317332556
CL,0.0029906158654134014,0.05468652361792073,0.04063261241353779,0.04399615523796554
CLX,0.004826365880966788,0.0694720510778744,0.06534406000472893,0.06654621755968212
CMA,0.18442568651987018,0.42944811854270615,0.4170417971068166,0.30497013769186426
CMCSA,0.02208950220704777,0.1486253753806791,0.135127345650261,0.11749129561920385
CME,0.036457353501241796,0.19093808813655225,0.17803506994677784,0.15236189659738544
CMG,0.01920759406305611,0.13859146461112282,0.10651885818194248,0.12994194655017158
CMI,0.059637252335170365,0.24420739615165296,0.2258228064606487,0.18402609822646904
CMS,0.008021455082577459,0.08956257635071391,0.0757432841289981,0.07237631738520228
CNC,0.037328204406793804,0.19320508380162724,0.1542347463358007,0.14187409078464883
CNP,0.04483305375269333,0.21173817263944952,0.19078588441412891,0.16029397289074998
COF,0.034915347990004994,0.1868564903609318,0.17547695647361933,0.15269929853690306
COO,0.03998873833699681,0.19997184386057154,0.15752291278728303,0.13007608599959194
COP,0.018021874479436335,0.1342455752694901,0.12043116366203505,0.11011668281763283
COST,0.006723259069882282,0.08199548200896366,0.06689232086121093,0.06571830094192034
CPB,0.005098965206940472,0.07140703891732574,0.0578972486425082,0.06772774429418776
CPRT,0.025614461423919994,0.160045185569326,0.14200475764683704,0.12262921773180842
CRM,0.020423553429914,0.14291099828184672,0.11849433340311234,0.1101188446451634
CSCO,0.003921053633573305,0.0626183170771405,0.05052105899861967,0.047712422128000344
CSX,0.36597896897583143,0.604961956635152,0.5624047699382276,0.35446079963319194
CTAS,0.03123003783291138,0.17672022474213692,0.15327619731493392,0.13355575319587473
CTSH,0.032647065166875294,0.18068498877016678,0.13988298598614518,0.12180188628435891
CVS,0.01672096351865345,0.1293095646835664,0.12572121722901075,0.15456684611235055
CVX,0.011976736674685306,0.10943827792269625,0.09726692855804653,0.0876592789418821
D,0.0026197610184638103,0.05118360106971578,0.04349178424527807,0.04223125983086237
DAL,0.06862192885846927,0.26195787611459453,0.25308596549334716,0.20846064851666263
DD,0.038798722949974135,0.19697391438963216,0.17440222390369467,0.1439550184798716
DE,0.13367843801887364,0.3656206203414595,0.3411924229200119,0.2535525365233265
DFS,0.023626922767681396,0.15371051612587017,0.12901104175823297,0.11298310857923581
DG,0.005500544574879516,0.07416565630316714,0.061686308427525455,0.07904699344720843
DGX,0.0381693441892234,0.19536976273012005,0.17241700251358483,0.14285436554381156
DHI,0.01845360729866372,0.13584405507295386,0.10785116764955789,0.10447448156854178
DHR,0.0034650232190480746,0.05886444783609267,0.04739775331950261,0.04537029508278144
DIS,0.01605175401032631,0.12669551693065667,0.11440744305462307,0.1029008388464311
DLR,0.023051182822838547,0.15182615987648027,0.13289031334056872,0.12241534036245669
DLTR,0.01054012291962721,0.10266510078710882,0.08831953459965697,0.11386960873843163
DOV,0.027140224766272498,0.1647429050559462,0.1430092259953041,0.12437276236678321
DPZ,0.04578816633199878,0.21398169625460675,0.19090833229690535,0.1641267261159599
DRI,0.10037193258486805,0.3168152972709305,0.2951908877109228,0.22331865141233304
DTE,0.014745141743679179,0.12142957524293321,0.10359488441442198,0.09299793773625557
DUK,0.004598180702139219,0.0678098864631052,0.05875094926453682,0.058690578506254525
DVA,0.003909281437087717,0.0625242467934458,0.046936172521020544,0.06036328906199932
DVN,0.025768260156738262,0.1605249518197662,0.1327877904268215,0.16929257569119932
DXC,0.18241384002502067,0.4270993327377376,0.3917445810623886,0.2883566975950532
DXCM,0.046306074210751835,0.2151884620762736,0.196481694889815,0.28735072010585133
EA,0.061197492037036096,0.24738126856541928,0.1915124829715838,0.14990272093977836
EBAY,0.010006775573425998,0.10003387213052387,0.0881868748522724,0.08382061540293233
ECL,0.004435660026152132,0.06660075094285448,0.055743971780184365,0.053035190512378094
ED,0.006499645175490118,0.0806203769247584,0.06794898097410224,0.06604167442181269
EFX,0.009290368638205208,0.09638655838966971,0.07450363760524135,0.08508244875520012
EIX,0.006152009245309485,0.07843474514084613,0.07036184830280692,0.06780479680338086
