,mse,rmse,mae,mape
CLX,0.010285908279431159,0.1014194669648345,0.08168527691089972,0.07218296425756895
CMA,0.019048720777391222,0.1380171032060564,0.1106598939206094,0.12939151098222756
CMCSA,0.0017518011271941002,0.04185452337793491,0.0344451034235647,0.034986818522754475
CME,0.0008299444630906922,0.02880875670851993,0.023898675706892292,0.0253425883386
CMG,0.04008294601078262,0.20020725763763564,0.15905352944307008,0.22180316072866207
CMI,0.055635016428382256,0.23587076213126174,0.19583983041386016,0.2809228346891356
CMS,0.005777742704749588,0.07601146429815432,0.05614953611150222,0.05673635112106756
CNC,0.01380098060189784,0.11747757488941385,0.10198109541119985,0.1140894317083999
CNP,0.017421247671588168,0.13198957410185158,0.11688510365251442,0.143063541143983
COF,0.012999876405382565,0.11401700051037374,0.09240019819992516,0.10362105339460563
COO,0.029660350659710805,0.17222180657428607,0.14043723861392404,0.18603567252031497
COP,0.06668847809301318,0.25824112393848736,0.21437727452751126,0.33517668331143535
COST,0.002087458354207956,0.04568871145269864,0.03948322185876904,0.0406275672429956
CPB,0.02394053786942176,0.15472730162909765,0.10905998553436826,0.09006994884162293
CPRT,0.004987647516563968,0.07062327885735671,0.06000714277334011,0.06482123699507515
CRM,0.013259917264878221,0.11515171412045164,0.10275212643740039,0.09757882836459766
CSCO,0.005188059959676207,0.07202818864636405,0.053121179047740975,0.059960534425983786
CSX,0.0453735637695832,0.21301071280473946,0.18261463982907333,0.2498515276644187
CTAS,0.0027607624924068657,0.052542958542576054,0.04250195906288633,0.04072307940569061
CTSH,0.004394961442485443,0.06629450537175342,0.0513419600250954,0.054265869472714036
CVS,0.0037325850351009916,0.061094885506898136,0.05067409894479314,0.05324382152820305
CVX,0.027752450771710534,0.1665906683212194,0.1467828406544467,0.18681075633473704
D,0.003598939314147527,0.05999116030006026,0.05247471200665752,0.05846557687157748
DAL,0.0033404169672713755,0.05779634043147867,0.047550178771170626,0.05219424318572869
DD,0.005404341960159649,0.0735142296440604,0.06622632569586065,0.06691045129916914
DE,0.01328219630432776,0.11524841128765186,0.10139987994676318,0.11528209719149289
DFS,0.014000893193818493,0.11832537003457244,0.0933741836821033,0.11437545938617533
DG,0.004769428921335161,0.0690610521302359,0.058325272900188393,0.060169175557624965
DGX,0.0070490173751060845,0.08395842646873561,0.07012399569068042,0.07974582566968914
DHI,0.007711166194174385,0.08781324612024308,0.07066056616613509,0.06847607304345402
DHR,0.0019747655100565776,0.04443833379028266,0.03474379280511578,0.03322485608051488
DIS,0.006830145175887494,0.08264469236368113,0.0717333659642683,0.07312519168886894
DLR,0.015535403432689898,0.12464109848958287,0.08935791110508515,0.08242753968924173
DLTR,0.008842606626748946,0.09403513506529858,0.06794994883466478,0.0811583155072821
DOV,0.018887782556106604,0.13743282925162606,0.12133186364120643,0.14379642341710458
DPZ,0.013301747228096015,0.1153332008924404,0.08788465008935291,0.07709249193311812
DRI,0.005379674704975863,0.07334626578753593,0.06218796440939796,0.06029216825694773
DTE,0.003791753294812408,0.06157721408778095,0.05427567417475023,0.0604193623666262
DUK,0.00837424853851625,0.09151092032384031,0.08207696668706552,0.09824600917237758
DVA,0.011660464145790545,0.10798362906381015,0.08844539484539592,0.10298177257451366
DVN,0.14900882160090925,0.38601660793404896,0.3242191051006381,0.6988229913227862
DXC,0.004290901078492899,0.0655049698762842,0.049283278729236234,0.04987132875045555
DXCM,0.06826267085282768,0.26127125914043375,0.2212005077582995,0.18029012283802434
EA,0.031247774863219883,0.1767704015473741,0.15796959441396397,0.13661790478892444
EBAY,0.00827751298616301,0.09098083856594755,0.07753570644092153,0.07374380861665775
ECL,0.002779703337344582,0.052722891966816295,0.040725023553692,0.04279548965890794
ED,0.0062388739101317614,0.07898654258879649,0.055959725016778504,0.05693512253272623
EFX,0.014665064617698566,0.12109939974128099,0.11035993184493356,0.0983877559812955
EIX,0.007245749810563078,0.08512197019902135,0.07951111407523327,0.0883036735759596
EL,0.00408730108702234,0.06393200362120946,0.05691789938125857,0.05455266833111505
EMN,0.00753973789151078,0.08683166410653881,0.07072446381037824,0.07658497159416788
EMR,0.024344758777835405,0.15602807048039594,0.13332162395960037,0.16518739768197938
EOG,0.03376680246182982,0.1837574555271971,0.15853498045252923,0.2066155235230681
EQIX,0.07057032318149636,0.26565075415194356,0.24401879686977537,0.19275265021716637
EQR,0.0029958998799649974,0.05473481414936016,0.04441901522536644,0.04848733944271819
ES,0.005132936482304734,0.07164451467003412,0.06159389739176922,0.06729851571215022
ESS,0.0024687025475597464,0.049686039765307784,0.03812040311104252,0.04163640640003616
ETN,0.02990712570901058,0.17293676795005328,0.15017670429659508,0.19142442081229644
ETR,0.014547425698644553,0.12061270952368391,0.10723787281262881,0.1328446032231414
EVRG,0.010166336521536708,0.10082825259587071,0.08000499682310322,0.08292575190459676
EW,0.013960619666557114,0.11815506619082025,0.09106051305988266,0.08352492517017394
EXC,0.013822447726753227,0.11756890629223879,0.0940666046873694,0.11727900652748609
EXPD,0.0014988627122129762,0.03871514835581773,0.03234706000476474,0.033819937377640295
EXPE,0.05021410977281523,0.22408505031084788,0.1991545589268705,0.16688808407884914
EXR,0.04261492302253325,0.20643382238028063,0.17022942486210535,0.1386840485609084
F,0.01854300475189256,0.13617270193358344,0.11594566412136681,0.13900373802254862
FANG,0.0063820422422260605,0.07988768517253494,0.06698679256655908,0.07727673382173568
FAST,0.007009056065776108,0.08372010550504645,0.06761982094411788,0.0756212535947457
FCX,0.18530618006117852,0.43047204329802713,0.37436140723656286,1.077033368912878
FDX,0.023994582929354878,0.15490184934130025,0.12411237020356253,0.15418415062505142
FE,0.012113132745923946,0.11005967811112273,0.09658544014606092,0.11972005151765083
FFIV,0.016146514222159434,0.12706893492179525,0.10097694896678458,0.12765397349526858
FIS,0.005824888310486264,0.07632095590652847,0.06392046074513962,0.06970348105161246
FITB,0.010959159634682625,0.1046860049609432,0.0840825047873752,0.08888132758283747
FLS,0.05354181294984905,0.23139103904397215,0.20758198400308417,0.2991324238228474
FMC,0.09170787110600964,0.30283307465666565,0.2703979510557496,0.4341952236195028
FRT,0.003139480424161026,0.056031066598459696,0.044945912103308935,0.049057290527774904
FTI,0.05066526839319803,0.22508946753057557,0.1916203658691258,0.2846051547708441
FTNT,0.04446922750404505,0.2108772806730138,0.1866767661064923,0.18259520056265258
GD,0.00248443057884489,0.049844062623795926,0.04015858696052282,0.04032824073271842
GE,0.013806998081334104,0.11750318328170563,0.1012860253731335,0.0950904920004614
GILD,0.010303290850383789,0.10150512721229302,0.08229991744973843,0.08605247704164573
GIS,0.003830626026817465,0.061892051402562716,0.05349828659906148,0.05119917374308601
GL,0.004697139949949685,0.0685356837709356,0.06051441754085613,0.05838520573856853
GLW,0.04637738677596288,0.21535409626000354,0.20327563512394486,0.2709453073302253
GM,0.01862461337243838,0.13647202413842327,0.115573827819276,0.1418695859515556
GOOG,0.04438566797636698,0.21067906392512517,0.17664418707597937,0.1447333663167371
GOOGL,0.05262154393546867,0.2293938620265779,0.1930344773272135,0.15486264603383038
GPC,0.009870520391355175,0.09935049265783827,0.0861562658042398,0.09765710117203491
GPN,0.07191377757330576,0.26816744316435165,0.23979000579144025,0.19383431882410865
GRMN,0.04516798618927243,0.21252761276895865,0.19528329472907396,0.2824821453740351
GS,0.015615302300211365,0.12496120318007252,0.10072989880530735,0.114484839720863
GWW,0.014070379435948185,0.11861863022286248,0.09596105489830833,0.11249725850057676
HAL,0.026816015648442607,0.16375596370344075,0.1403373067777907,0.1806202318772412
HAS,0.04491909083050423,0.21194124381654514,0.20361542762101864,0.17152011018122162
HBAN,0.009722609040006377,0.09860329122299304,0.07221024382236298,0.08160985390094527
HBI,0.009965005588857472,0.0998248745997583,0.08035788473415849,0.09449125675698523
HCA,0.015917724440091,0.12616546453008048,0.10829075587808926,0.10736507350536494
HD,0.006177607001160952,0.07859775442823384,0.058924493625855875,0.053630537503838616
HES,0.06705797847980997,0.258955553097071,0.22273528270426032,0.3419610122426092
HIG,0.005323823856611067,0.0729645383498797,0.05788153824956175,0.05439590285056113
HII,0.01284401509908794,0.1133314391468137,0.09900682303691587,0.1190823126462037
HLT,0.04087512403539619,0.2021759729428702,0.16654549741655963,0.23814128609145874
HOLX,0.025111370902996213,0.15846567736578232,0.13587656023493935,0.11778878402469793
HON,0.001323753039549054,0.03638341709555404,0.028222892763769058,0.02875890611804834
HPQ,0.04572887816572386,0.2138431157781888,0.18823671132079942,0.2882636416311268
HRL,0.07359950555448204,0.27129228804830047,0.20170669140495678,0.1500483414898515
HSIC,0.005105205656082498,0.07145072187236808,0.05286486533000749,0.04868073759353968
HST,0.04434284377373999,0.21057740565820443,0.18499796299401686,0.2671732813549221
HSY,0.019143027718187437,0.1383583308593575,0.13242062411590594,0.16029996688459874
HUM,0.007771800603504739,0.0881578164628908,0.06451614874029202,0.06231133515760343
IBM,0.014739088382308975,0.12140464728464465,0.10471979182933294,0.1197947653765836
ICE,0.003132770676839404,0.05597115933085006,0.040910965165296034,0.0388980801191257
IDXX,0.015241729105137306,0.12345739793603827,0.10975190815983293,0.1332085398653108
IEX,0.0020086441346348132,0.044817899712445396,0.034864941707100444,0.03649893549410452
IFF,0.003989689767411228,0.06316399106620185,0.04708888281278428,0.05186137974731423
ILMN,0.024747844416990773,0.1573144761838235,0.12990661038438625,0.15996893470942872
INCY,0.05149677099658283,0.22692899990213422,0.2162195023992037,0.2129567425884082
INTC,0.00703305215106918,0.08386329442055791,0.06611961757084066,0.07939919252836282
INTU,0.004192027237347818,0.06474586656573389,0.05240981316948513,0.0535853095386827
IP,0.06104306034970459,0.2470689384558581,0.22040047370569965,0.3098668902469452
IPG,0.0039856073795582125,0.06313166701076578,0.05433923685514535,0.05835806265182235
IPGP,0.008865524014627204,0.09415691166678739,0.07970796293533476,0.09524511287110528
IQV,0.0070386659703082334,0.0838967578056997,0.06875688420077371,0.06683059695347274
IRM,0.04213043484719897,0.2052569970724481,0.18804566496008346,0.25373070594472574
ISRG,0.0035635993130151704,0.059695890252304394,0.04752629647122469,0.04861037474548781
IT,0.0016714206480666451,0.040883011729404735,0.03318372999022652,0.032504018637357676
ITW,0.00742429635022368,0.08616435661120948,0.07286648219186519,0.08106282709954037
IVZ,0.03473379939705935,0.1863700603558934,0.15464347786561855,0.20405685594733602
J,0.008831861061043564,0.09397798178852089,0.07844611185807562,0.0912697455258453
JBHT,0.01217598870009303,0.11034486259039444,0.09394642658183511,0.11093403433756087
JCI,0.03230589410218214,0.1797384046390257,0.1637753429375129,0.2022153234176258
JKHY,0.011859279860603,0.10890032075528061,0.08606467414748878,0.07648869913356028
JNJ,0.001994384303418669,0.0446585300185605,0.03519162564527758,0.036739236160499435
JNPR,0.02521544462784207,0.15879371721778562,0.13700928188941158,0.11895834750529384
JPM,0.0071283335037147155,0.08442945874346652,0.07377396229511783,0.0694689777193607
K,0.005669646873368404,0.07529705753459695,0.05825800232212838,0.055158156226628216
KEY,0.0179756196762371,0.13407318776040605,0.10799201153395348,0.12839071035877112
KEYS,0.04959362477934859,0.22269626126037362,0.1974139271639449,0.27586562272199133
KIM,0.006127014486323181,0.07827524823546189,0.06584501332290953,0.07455818765548311
KLAC,0.013182227833893067,0.11481388345445452,0.09669194477131367,0.11608156933917084
KMB,0.011159799147624536,0.10563995052831356,0.07868756537488135,0.07193558662425462
KMI,0.1661305125294921,0.4075911094828886,0.33467003677587687,0.7220585885209149
KMX,0.03726204516828225,0.19303379281432112,0.1590780349822859,0.22692908335604578
KO,0.002298844065519639,0.04794626226849846,0.03636633429152082,0.036692782565261026
KR,0.002227749229027974,0.04719903843329834,0.036494391631375966,0.036697623414142296
L,0.010985657450649089,0.10481248709313737,0.09384220147456396,0.10667043811586006
LDOS,0.01990427781949396,0.14108252131108928,0.10216966904724693,0.09169011038111997
LEG,0.003991670635362353,0.0631796694781031,0.05170508223307219,0.05314959720565257
LEN,0.008096502647689964,0.08998056816718798,0.06460107580101064,0.07568022491737257
LH,0.006225976481119898,0.07890485714529809,0.06197455276626742,0.06995478422830573
LHX,0.004942624056961305,0.07030379831105361,0.058124028189718215,0.057119440184416254
LIN,0.019427423635200513,0.1393822931193217,0.12238603462953854,0.14549406113748645
LKQ,0.014020449661574012,0.11840797972085332,0.10606210563447513,0.0987244842779772
LLY,0.015861887334431335,0.12594398490770148,0.10765610732681145,0.09797140058134665
LMT,0.0038675288330094516,0.06218945917926487,0.05467406158283999,0.05192968092537235
LNC,0.03769905499833255,0.19416244487112475,0.14296261216870784,0.19855272830549842
LNT,0.007201219026396047,0.08485999662029245,0.0769779481905468,0.0851995978241509
LOW,0.0032957854600791417,0.05740893188415146,0.0463482233284662,0.05013633405733273
LRCX,0.006266636955885143,0.07916209292259233,0.06314826252791442,0.06803402064524784
LUMN,0.04552403938704997,0.21336363182850532,0.19181231158130346,0.2703552835876085
LUV,0.016484927981304482,0.12839364462972644,0.1063643726251845,0.13098266091617627
LVS,0.0247465125599686,0.15731024302304222,0.130635181514724,0.16965204903211778
LYB,0.011077663085159326,0.105250477838152,0.08742026486461216,0.08658656248947723
LYV,0.011700716536103217,0.10816985040251843,0.08227969904798593,0.0928041919679603
MA,0.003952195211910481,0.06286648719238638,0.05466948858759679,0.0531664036183928
MAA,0.01748345625917319,0.13222502130524763,0.09921053970030691,0.08774951123571235
MAR,0.020928702759761487,0.14466755945878637,0.12357412014937062,0.15200782516934716
MAS,0.02753230103382661,0.16592860221741942,0.13685007165219487,0.11358130552755724
MCD,0.02300550437213718,0.15167565517292872,0.11196485372081622,0.0937924207314996
MCHP,0.008834432906273625,0.09399166402545295,0.07762094814714421,0.09046314673809186
MCK,0.03832249751901514,0.19576132794557546,0.1575785677111308,0.20787892025421248
MCO,0.007489015263351745,0.0865390967329319,0.07151791665888091,0.0765224678681559
MDLZ,0.022856893892021703,0.15118496582670415,0.13606775616692668,0.11725245748332144
MDT,0.002308197465893994,0.048043703707083135,0.036049077095344745,0.03849721401834134
MET,0.013396761229549976,0.11574437882484824,0.09186214247640816,0.10366975609292423
META,0.040033955402233895,0.20008487049808113,0.17017218171100607,0.14193517522604152
MGM,0.007922920990090003,0.08901079142491658,0.07312101532061833,0.08547696259143932
MHK,0.005088462766811311,0.07133346176102286,0.05951505057214118,0.05925222415389446
MKC,0.01441731994356431,0.12007214474458391,0.09946480833502734,0.08807925680541559
MKTX,0.050553825691910956,0.22484177924022697,0.19566189201561385,0.16075673417638028
MLM,0.014990403397162223,0.12243530290386928,0.10276339602073517,0.09461981175858264
MMC,0.002145123074482031,0.04631547338073995,0.03756475106846752,0.03902756364650919
MMM,0.008869107203464404,0.09417593749713567,0.08250135549454783,0.09238089415949406
MNST,0.005348607639064067,0.07313417558887272,0.06041327249110745,0.06052070088657232
MO,0.00820854109361442,0.09060099940737089,0.07423300321068917,0.07000874753740827
MOS,0.09523726341317368,0.30860535221083524,0.26283175686403903,0.4642825625140965
MPC,0.024755056403875313,0.15733739671125652,0.11037085174953844,0.14159229320987357
MRK,0.0098338479138917,0.09916575978578342,0.08128068488177088,0.09515101625899929
MS,0.03377118345285308,0.18376937572091026,0.1440717134809521,0.1856001153831761
MSCI,0.015540326475501586,0.12466084579972007,0.10927420221750707,0.09873214959426337
MSFT,0.024777803995612625,0.15740966932057454,0.12964668564482207,0.11486541804159209
MSI,0.005615427108722089,0.07493615354901857,0.0643585780495596,0.06977294465148529
MTB,0.006110394432403763,0.07816901197024152,0.05772820104072574,0.06424259772201733
MTD,0.002882075254219389,0.05368496301777052,0.04360993174808069,0.04605718916803748
MU,0.1893779683730372,0.4351757901963725,0.3937870748978673,0.9286258797020901
NCLH,0.014876465098392487,0.12196911534643713,0.11115311162947487,0.1104473282405645
NDAQ,0.01899498754517833,0.13782230423693523,0.1060191173811585,0.08947054428656427
NEE,0.0035327423453452543,0.05943687698176322,0.05098240025757519,0.05262846827191619
NEM,0.03623363042967934,0.1903513341946395,0.16300702165801714,0.22956853043820957
NFLX,0.337714122224294,0.5811317597793929,0.5486182901171369,0.35925991785725614
NI,0.023872926644147124,0.15450866203597494,0.1156355138289597,0.09645522568338259
NKE,0.038973008052933064,0.19741582523428325,0.17614887341136107,0.14775308189902228
NOC,0.009111695624119715,0.09545520218468827,0.07617194334269892,0.06944319642622725
NOV,0.0771743602813113,0.2778027362739815,0.24518457912230757,0.40985325268316963
NOW,0.019637719903316253,0.140134649188972,0.09372844399219947,0.12062043757886891
NRG,0.15277515804174743,0.3908646287933297,0.3261005312291217,0.6846405502669112
NSC,0.053801994145798844,0.23195256874154002,0.21535924833034856,0.2921277750169473
NTAP,0.05463121739276181,0.23373321841955158,0.20577825562817828,0.30015168126289715
NTRS,0.008083146020276065,0.08990631802201704,0.07433075388821689,0.07727844228148215
NUE,0.014078112961796467,0.11865122402148436,0.0988902232588723,0.11615326415845216
NVDA,0.07555142065732338,0.274866186820648,0.20795527209981912,0.1605405050591825
NVR,0.023087733867703922,0.15194648356478646,0.12907149749189803,0.10886405895158713
NWL,0.005581071000988254,0.07470656598310656,0.06349942292333105,0.06046989426526492
NWS,0.029735771679252,0.17244063233255671,0.15177762765596703,0.19502196912826508
NWSA,0.04020258438758297,0.2005058213309104,0.17612254900751978,0.23732861078321135
O,0.010264288235174343,0.10131282364624107,0.08575058920778837,0.08955864338752344
ODFL,0.02976159781039366,0.17251550020329667,0.1543070162864134,0.19883473817743996
OKE,0.10493777981455349,0.3239410128627641,0.2811199783987852,0.476526856705347
OMC,0.0050363232982555935,0.07096705783851824,0.059397824590835,0.06568200223140257
ORCL,0.01852247244380282,0.13609729036172183,0.11784132970751729,0.1380597132077887
ORLY,0.02653126422633452,0.16288420496271122,0.15183740535339532,0.13216404020402936
OXY,0.009672276499597324,0.09834773255951214,0.08146721955099637,0.09591139976511835
PAYC,0.02621665738639365,0.16191558722492919,0.13741605017111544,0.1315522015258736
PAYX,0.0024682397006629817,0.04968138183125528,0.04109241130440705,0.04163459794177036
PCAR,0.026140768020002193,0.16168106883615715,0.12928832835065016,0.1622971688813355
PEG,0.0030421600462764323,0.05515577980843379,0.044928786105452645,0.04672305153725378
PEP,0.00102928445781363,0.03208246340002011,0.026597828092822632,0.026884926784479204
PFE,0.0056382835780357556,0.07508850496604494,0.056255470757302924,0.061896196081609324
PFG,0.0202848853527886,0.14242501659746648,0.10146044835841724,0.12482426615446635
PG,0.009650031246531514,0.09823457256247169,0.08572975013226326,0.10110478440395201
PGR,0.019790558507441183,0.14067891991141096,0.12105219471217785,0.10488255310222352
PH,0.022851362586742224,0.15116667154747512,0.12852046431116163,0.15667624113230297
PHM,0.028677186001284518,0.1693433966863914,0.15186614016572147,0.1911213972756352
PKG,0.049388491913875336,0.22223521753735465,0.20177753809913987,0.27607639993676036
PLD,0.007871587595448318,0.08872196794170155,0.075571973560979,0.08801165803133405
PM,0.010373805216480738,0.10185187880682779,0.07676587799396566,0.06921115722439768
PNC,0.004312377685729793,0.06566869639127758,0.05190045907508838,0.05529225973355013
PNR,0.032812413745645336,0.18114197124257353,0.15027983966774344,0.19576224792623126
PNW,0.005942793706877101,0.07708951749023404,0.0672168808368934,0.07515789829575706
POOL,0.013967799498024045,0.11818544537304095,0.09304051146041724,0.08119922728501708
PPG,0.019627967275235823,0.14009984752038748,0.11610150153206114,0.13929972390557957
PPL,0.006423262063288225,0.08014525602484669,0.060767382384258155,0.057217583602830156
PRGO,0.018469627554820373,0.13590300789467602,0.1231859160396731,0.15827108583831376
PRU,0.00908499593739473,0.09531524504188577,0.07780544918157589,0.08489028284176871
PSA,0.030096120820139342,0.17348233575825334,0.13350580000115947,0.11001758059389494
PSX,0.007618600116271814,0.08728459266257599,0.07295591551169563,0.06804066049916548
PVH,0.03451739852163398,0.18578858555259517,0.14151951464339627,0.20383982213436708
PWR,0.054394075931797084,0.2332253758316129,0.19250063604174922,0.2714478131330835
QCOM,0.04994546816761292,0.22348482760047253,0.19201306910272664,0.26712727951143306
QRVO,0.0791587353257705,0.28135162221990206,0.24690280931125932,0.42888995613695025
RCL,0.01327060988680812,0.11519813317414532,0.09710118389635916,0.09388777815507511
REG,0.004343206572472684,0.06590300882715966,0.055007358870701746,0.058493456784074395
REGN,0.029022878306544247,0.1703610234371238,0.15697728992114854,0.15418171769452044
RF,0.011602155990674651,0.10771330461310084,0.08451250544372811,0.09458380792132358
RHI,0.04333487640921231,0.20817030626199384,0.178124235241254,0.24020278815934276
RJF,0.016360173010398,0.1279068919581662,0.09209581776415977,0.11272470718119434
RL,0.03590619894899022,0.18948931090958723,0.1681249914205044,0.2704874062301018
RMD,0.03122820862702408,0.17671504923753403,0.16833909905135416,0.22341670525537702
ROK,0.009481144232353498,0.09737116735642794,0.08559825649088108,0.093979229622771
ROL,0.01763662387627653,0.13280295130860809,0.1209755452026438,0.11013748872471907
ROP,0.003415953785771175,0.058446161428884064,0.049240331468292035,0.048388210408250865
