,mse,rmse,mae,mape
A,0.01238542498895801,0.11128982428307635,0.09861479411406265,0.11280265083826292
AAL,0.03734511929523207,0.19324885328309732,0.18470061600256815,0.25027944205868463
AAP,0.011766151359861872,0.10847189202674522,0.08289010778988075,0.07892435517498408
AAPL,0.026341303279599125,0.16230004091065142,0.13571352946026657,0.16829219620792035
ABBV,0.008953251892182984,0.09462162486547662,0.08648279101641106,0.09313718221657862
ABT,0.013860663518672399,0.11773131919193125,0.10100594716313577,0.11482135064731391
ACN,0.009735008443288815,0.09866614638916843,0.08571288260044173,0.07692769187438851
ADBE,0.01121138429475327,0.10588382451891917,0.0873524506243576,0.07780131774386025
ADI,0.010692795394915878,0.10340597369067166,0.09016262010197997,0.10129521774139796
ADM,0.04112596396163496,0.2027953746061161,0.16795732498698218,0.2210554160177109
ADP,0.0039906966006180876,0.06317196055702314,0.05127372668180133,0.055295670567212546
ADSK,0.02475924990504637,0.1573507226073219,0.134830348186428,0.17078757437795866
AEE,0.0054446400913836695,0.07378780448952028,0.05854020282570362,0.0592879032979459
AEP,0.0036509691487747217,0.06042325006795581,0.0478776893541269,0.04927410433520825
AES,0.03613553356192153,0.19009348637426146,0.16123190121883196,0.21006618851067244
AFL,0.0038405982581098705,0.06197256052568645,0.049086465327113395,0.052610791839714156
AIG,0.006477736698219478,0.08048438791603921,0.07149537068203711,0.07045901640876526
AIZ,0.04405503187066378,0.20989290571780594,0.19085633975403385,0.15927557673191972
AJG,0.01350020431519068,0.11619037961548571,0.09615605308087838,0.11077811313752775
AKAM,0.048431630100766836,0.22007187485175572,0.16885815510123675,0.24290618395650893
ALB,0.013043801495826143,0.11420946324988199,0.09969316317357253,0.1162775627343891
ALGN,0.013352904565026443,0.11555476868146308,0.09585038524102335,0.08665926978739334
ALK,0.019752228192687158,0.1405426205557843,0.11932786036993165,0.10382841440809294
ALL,0.018979380315666323,0.13776567176066148,0.12765470592256326,0.14620837705084416
ALLE,0.0015020017749272712,0.038755667649097096,0.03214295049829841,0.03183781934394678
AMAT,0.05000308243265894,0.22361369017271493,0.2082632134143228,0.3010773954708485
AMCR,0.010443682821098348,0.10219433849826687,0.08020031262505689,0.09136539535651379
AMD,0.05316518122169303,0.23057576026480545,0.203362350746497,0.3149225931258352
AME,0.006101551177997496,0.07811242652739381,0.05839498484796257,0.0630570984397528
AMGN,0.005411745684329367,0.07356456813119593,0.06120013727727331,0.0680175746164948
AMP,0.04898029719749818,0.2213149276427105,0.18732445120319258,0.2575181718843622
AMT,0.0038608526033213062,0.06213575945718622,0.048051658471542726,0.050623776516928065
AMZN,0.1325881696541186,0.36412658465720216,0.32591695897347744,0.24882675674686142
