,mse,rmse,mae,mape
A,0.02867218607546726,0.1693286333597105,0.12936638025195185,0.1091560686932303
AAL,0.10188945314825071,0.31920127372592155,0.29513050926105044,0.2303342954424881
AAP,0.03455019643820433,0.18587683136476243,0.1389788611711323,0.1984045591044852
AAPL,0.10014833723458773,0.3164622208646519,0.27627607490600764,0.21156827454401284
ABBV,0.005374549979015733,0.07331132231119374,0.05484075488795806,0.05370891736326155
ABT,0.007309337928820361,0.08549466608403335,0.06688371882608204,0.06630236221524057
ACN,0.004684115497417673,0.06844059831282652,0.055662422605397596,0.053002942018822934
ADBE,0.07713572889190726,0.2777331973169705,0.22808569402747617,0.17637610851534036
ADI,0.05818954763597839,0.2412250974421575,0.21690301735281883,0.17745802434335023
ADM,0.001443314536189158,0.03799097966872081,0.03188500411770142,0.031945999136715864
ADP,0.014467829952281326,0.12028229276282243,0.10552679753423427,0.0966641589311753
ADSK,0.19522259016870616,0.44184000517009114,0.3901215594051037,0.2838896646702471
AEE,0.007041660921265065,0.08391460493421313,0.0685865363074591,0.06541750091032442
AEP,0.004142167372847836,0.0643596719448432,0.05252670573397519,0.05545361081784549
AES,0.0031785010151581094,0.056378196274429616,0.04986190933099071,0.05352821179269965
AFL,0.0030720062296963955,0.055425682040877,0.04070290413556117,0.03921381298170561
AIG,0.013026874583049745,0.11413533450710935,0.10373872424623265,0.09614455908447957
AIZ,0.017748152708622355,0.13322219300335195,0.11544736591788642,0.10387310787902035
AJG,0.020021445327815957,0.14149715660682358,0.12346702209571786,0.10796212783254414
AKAM,0.023354400154252677,0.1528214649656673,0.13461183633003665,0.13098617035185658
ALB,0.05699933791630288,0.23874534114051918,0.19491077654180633,0.1560653059047194
ALGN,0.17114537610497918,0.4136972034048323,0.30175658405521627,0.20534400393813051
ALK,0.10631557403933059,0.32606069073000904,0.29500985165660715,0.22462018936064201
ALL,0.039275776627719826,0.19818117122400863,0.16130259668381638,0.13091610676177698
ALLE,0.007069137800354016,0.08407816482508414,0.07497146585090737,0.07334199136409228
AMAT,0.14692815988120542,0.3833120920101601,0.3323702987807625,0.24961317817707188
AMCR,0.004180730919640487,0.06465857189607954,0.05590744886690885,0.05546029110552899
AMD,0.44983831126532636,0.6706998667551131,0.5887626054731938,0.3696717040158378
AME,0.029953639012641572,0.17307119636912888,0.13617749396431442,0.11546267387229411
AMGN,0.004328917826663155,0.06579451213181199,0.053203590137936366,0.0584946790659389
AMP,0.08605181388645018,0.2933458946132538,0.25877007527151674,0.20192996570582641
AMT,0.013224351862475862,0.11499718197623741,0.09322445165069004,0.08681669481881393
AMZN,0.03315080858785055,0.18207363507067834,0.14727571569015166,0.12272274721603463
ANET,0.4602826612884983,0.6784413469773922,0.5717034779048938,0.3427397472575913
ANSS,0.03364637652320063,0.1834294865151201,0.13247170378250311,0.11000843290778467
AON,0.018043398724356827,0.1343257187747634,0.09862911972199222,0.08454517328838285
AOS,0.015111757618398966,0.12292988903598248,0.10204581767552998,0.09251653471336871
APA,0.017088461296138353,0.13072284152411295,0.11180624717648201,0.11686513553940453
APD,0.0016346654667799352,0.040430996361454356,0.033035830663681855,0.03292107153702101
APH,0.03214435590322567,0.1792884711944013,0.16617940377007903,0.1435462125625411
APTV,0.04184810367034617,0.20456809054773467,0.15814828784130022,0.13071809156160588
ARE,0.005900083163695481,0.07681199882632583,0.062297502611067056,0.0588289415431859
ATO,0.00542462280691407,0.0736520387152594,0.061235465627711164,0.06093305135748725
AVB,0.0033967258247187327,0.05828143636458124,0.048781169110161886,0.04899513449175729
AVGO,0.08671785626680285,0.2944789572563766,0.24017549494680912,0.18441546147124227
AVY,0.012429056439302888,0.11148567818021689,0.08785182471275023,0.08048602763232447
AWK,0.0033034797843105876,0.05747590611996115,0.049602081231861876,0.05560970198652609
AXP,0.04660318030270816,0.21587769755745534,0.1922864417745734,0.1573142231331141
AZO,0.03148745532916874,0.1774470493673218,0.12978865653144808,0.17976134159752025
BA,0.16850585004325896,0.4104946406998013,0.3374163832476747,0.23375311443507032
BAC,0.2404882718188903,0.49039603568839163,0.4542727949383898,0.3157714549301779
BAX,0.025949398958002676,0.16108817137829418,0.1205066725031203,0.10255127613537493
BBY,0.16352244561920443,0.4043790865255082,0.3607057091389165,0.2753363339994889
BDX,0.006427808797792094,0.08017361659418948,0.06361114121227324,0.05904190433118415
BEN,0.03224063089717664,0.17955676232650397,0.1582192725692916,0.13565971040357078
BIIB,0.0059205319921196015,0.07694499328818999,0.06063731349740234,0.06942721257031376
BIO,0.1113197288399993,0.33364611317981707,0.29822681462910516,0.22514969725474263
BK,0.037432693926652674,0.19347530572828325,0.1721632058045595,0.14652934000059661
BKNG,0.05773414708873582,0.2402793105715426,0.2086659649805221,0.169691549386793
BKR,0.04125403076401479,0.20311088292854915,0.18038503355328986,0.15810927531823185
BLK,0.010446235221569476,0.10220682570929143,0.08226749326923957,0.07510528576307611
BMY,0.02747802276428596,0.16576496241451616,0.15715924096300385,0.21883069246215234
BR,0.00460354192884394,0.06784940625270011,0.05004152007526201,0.04821403704933943
BSX,0.008602650446693658,0.09275047410495355,0.07583480036763665,0.07423499200228428
BWA,0.052441415924332754,0.22900090812993024,0.20548066430844872,0.17134636374923723
BXP,0.008056824354421914,0.08975981480830893,0.0758345718166037,0.0867696014363772
C,0.10169184672196034,0.31889159086115826,0.29163941691237816,0.22558714116277165
CAG,0.005136231293760143,0.07166750514535959,0.06259931116937473,0.06109823766431568
CAH,0.00850809257532222,0.0922393222835154,0.07550973519523495,0.08757808538365632
CAT,0.05826249626153389,0.24137625455196268,0.21489526314690408,0.1747230512666805
CB,0.008216958474590532,0.09064744052972776,0.0738498783984618,0.06759095504674976
CBOE,0.0567225947161325,0.23816505771446092,0.195210224638104,0.15402929065031462
CBRE,0.026017533262896245,0.161299514143398,0.13643876262366186,0.12250981093408346
CCI,0.0053940493331722465,0.0734441919635055,0.060868751738516615,0.06576370378387886
CCL,0.07658142725932925,0.27673349500797556,0.234011305700207,0.1854815635086868
CDNS,0.06237387574268624,0.24974762409818085,0.19435748363030214,0.15189177636584328
CDW,0.08986520341424362,0.2997752548397609,0.2664232177609197,0.2069823668399119
CE,0.08903137745681408,0.2983812619063303,0.2670387943490716,0.21290682101456176
CF,0.033054699689516416,0.18180951484869107,0.1533417677820076,0.1550995345162904
CFG,0.22694528643004946,0.47638774798482114,0.4433409881039209,0.3106262456353648
CHD,0.0042460844922745525,0.06516198655868737,0.0506925270028131,0.055451668327934495
CHRW,0.003361062229387802,0.05797466885966492,0.04965098622497782,0.05000163677743916
CHTR,0.07737458642247291,0.2781628775060988,0.2470527348458529,0.20340585174885734
CI,0.03010299774500393,0.17350215487135578,0.14213455147295412,0.1273313759449304
CINF,0.0015492335251810383,0.03936030392643124,0.03251173492508763,0.03442343903734654
CL,0.003342354185673455,0.05781309700814734,0.04468249504346916,0.04820539685130203
CLX,0.004869846663076286,0.06978428664875988,0.057338010021184174,0.06380354523022568
CMA,0.2321117317311705,0.4817797543807445,0.4451294208561,0.3026030031611235
CMCSA,0.02067112239583317,0.14377455406236936,0.12149536262056995,0.10572116527669018
CME,0.03184637414666526,0.1784555242817248,0.16255178874041,0.14134790605884812
CMG,0.009995489603998802,0.09997744547646135,0.07447356003393658,0.08406912870198598
CMI,0.05502738991598042,0.23457917621984356,0.20956930712439814,0.17109674755531298
CMS,0.004048667841291503,0.06362914301867897,0.053813708447427805,0.054572747854474093
CNC,0.013407019350418842,0.11578868403440314,0.0959998368316447,0.10590791238545455
CNP,0.030599774599467333,0.1749279125796319,0.14759178906605858,0.1268344007557867
COF,0.05149965758764264,0.22693535993238834,0.2088879552239736,0.17599322389800323
COO,0.030843183234818397,0.17562227431285132,0.12427588417048346,0.10328191330343152
COP,0.011821683731323014,0.1087275665658117,0.09141867655522289,0.09004466228793127
COST,0.004457160345325909,0.066761967805974,0.054099920502281545,0.0550667069495074
CPB,0.009305516950987839,0.09646510742744155,0.082996598048049,0.10097930135084254
CPRT,0.02651676202401506,0.1628396819697676,0.147282467804098,0.12965469591398182
CRM,0.007368500693663337,0.085839971421613,0.07441517570176051,0.07708211303264383
CSCO,0.004559194009138951,0.06752180395353008,0.05181364589122135,0.04937036933974927
CSX,0.4147300946060823,0.6439954150505128,0.5677774608731135,0.338321954482986
CTAS,0.02566886213369916,0.1602150496479627,0.14448097533591553,0.13232791303846617
CTSH,0.010209674824874271,0.10104293555154795,0.08190435387915129,0.08367071406580162
CVS,0.02658161142234924,0.16303868075505654,0.15714097876341698,0.19174371755623099
CVX,0.006851718753301313,0.08277510950340877,0.06984314163379184,0.06561164173818364
D,0.001963117777022445,0.04430708495288812,0.0349841734696552,0.03472982293219046
DAL,0.0694106100753984,0.2634589343244947,0.24051986946704265,0.20198418703499105
DD,0.028930497875034544,0.17008967598015626,0.14656766543915542,0.12400439077368533
DE,0.11924064700576055,0.34531239046081236,0.30304506099965683,0.22911484420625955
DFS,0.022761071839079435,0.15086772961465097,0.11971393752482071,0.10479174299080622
DG,0.03075624992993805,0.17537459887320642,0.17034917869691693,0.2256521526282159
DGX,0.03861175115886707,0.19649873068004045,0.1638193962816489,0.13591390756049562
DHI,0.006624467276388433,0.08139083041957756,0.07062661576772788,0.07787814791545455
DHR,0.011934246710128632,0.1092439779124169,0.08030659200238247,0.07851223816362789
DIS,0.010208852182805685,0.10103886471455271,0.0898119947589805,0.0832867497162576
DLR,0.009398760114525666,0.09694720271635313,0.08379532636449342,0.08627614048189189
DLTR,0.029755571969486916,0.1724980346829694,0.16269992957108115,0.2112299920584163
DOV,0.012321363189758046,0.11100163597784515,0.09815174368047072,0.08952786941367821
DPZ,0.07912430002021709,0.2812904193537652,0.24853495655370506,0.19728723811515325
DRI,0.07535625876095524,0.27451094470158244,0.23614775206596797,0.18873938584850034
DTE,0.008704074733761299,0.09329563083961273,0.07418222541844055,0.06875700771110062
DUK,0.0029506754164626142,0.05432011981266807,0.04415385677622756,0.046690404151139
DVA,0.014766319357303513,0.12151674517243914,0.11513287090378994,0.14300987045913735
DVN,0.01987793411356954,0.14098912764312552,0.114672677095661,0.13884364620544032
DXC,0.18586510257422736,0.4311207517323045,0.3793254091460404,0.2701243133689244
DXCM,0.028121291784317486,0.16769404218491926,0.14621288220431383,0.19163608763646883
EA,0.05403742955158138,0.23245952239385975,0.16779741630169953,0.13257223640119786
EBAY,0.014430618971744911,0.12012751130255264,0.09720497081295437,0.09273794866795808
ECL,0.0032293344869025508,0.05682723367279592,0.0464524982266816,0.04508453878274616
ED,0.003750745565724495,0.06124333078568225,0.051569403685235465,0.05268384800318067
EFX,0.0038317488002390216,0.06190112115494373,0.051275120417246536,0.05435169343212937
EIX,0.003681111868371488,0.06067216716395985,0.05420178820665921,0.05462945840961602
EL,0.009368398375395623,0.09679048700877387,0.08338807861911647,0.09186802884394588
EMN,0.026538445751188883,0.16290624834913142,0.14631017896318188,0.13232644839434146
EMR,0.01040014575815805,0.1019811049075173,0.09262124491049391,0.08648634237364118
EOG,0.012652251789225383,0.11248222877070574,0.09862566081079539,0.092358469656111
EQIX,0.013238869360734491,0.11506028576678615,0.09081202817533872,0.08442474105232946
EQR,0.0018161042238603116,0.042615774354812695,0.03328192676054389,0.03444343699127049
ES,0.004911997743273253,0.07008564577196427,0.0601852187775454,0.06047734061309542
ESS,0.009500302356398557,0.09746949449134615,0.07400159546579636,0.0683311671839036
ETN,0.018289307408032952,0.13523796585291037,0.11061367243802522,0.09884403263903951
ETR,0.0034514918934506855,0.058749399090124194,0.047198823879428295,0.050654423687174537
ETSY,0.016959525695221654,0.1302287437366331,0.10345604899734642,0.11661630460870444
EVRG,0.001554494667671831,0.0394270803848298,0.0319395163625643,0.033329725041667826
EW,0.01464070773284676,0.12099879227846351,0.10545933541502005,0.12766181179412336
EXC,0.0029076687974103643,0.05392280405737784,0.04243523407616126,0.04393104504821957
EXPD,0.008680334877563988,0.09316831477258772,0.08038269073060154,0.07353944833586036
EXPE,0.0351168968458649,0.18739502887180573,0.15303603639087385,0.1292191034434757
EXR,0.011147935452458943,0.10558378404120086,0.09800037240164283,0.12004347070755528
F,0.00410521315132457,0.06407193731521289,0.05343027929244005,0.06282376211098778
FANG,0.007114291685669162,0.08434626065018627,0.07426782667302669,0.07302343650968374
FAST,0.008907767566690919,0.09438097036315593,0.07571283669446244,0.07306575007897019
FCX,0.027490979961226802,0.1658040408471,0.13101250148308,0.12316707122264918
FDX,0.03752704483883094,0.19371898419832512,0.17628537912934472,0.14935770116513467
FE,0.005630114351139962,0.07503408792768765,0.06524791317873853,0.07571003063186238
FFIV,0.013108789423006487,0.11449362175687555,0.09780755876713704,0.09013293021769204
FIS,0.004982513056463893,0.07058691845139503,0.053833677084549295,0.0505649990402922
FITB,0.10910965669762193,0.33031750891774103,0.30999612409571653,0.23890455163861404
FLS,0.004734493665642256,0.06880765702770482,0.04800030444829444,0.05665122960460625
FMC,0.16757943003048117,0.4093646663190183,0.33620575031762273,0.23419734048517415
FRT,0.024616277116118614,0.15689575238392725,0.1483334082546626,0.18555035975787007
FTI,0.02919247740035968,0.17085806214621446,0.14394331480910325,0.12783223434061444
FTNT,0.008199917267704143,0.09055339456753757,0.08324939948129469,0.0872338817404317
GD,0.06655271410376447,0.25797812718089974,0.2326354930608669,0.1861911576381682
GE,0.007705456212296386,0.08778072802327619,0.06568309545440845,0.07736139568611267
GILD,0.01539782992050245,0.1240879926524015,0.11292341472459906,0.1396310387697242
GIS,0.023651156225630198,0.15378932416013213,0.14491001029214756,0.17612044755896605
GL,0.035630530711142125,0.1887605115249006,0.17282919464375215,0.14764817222627755
GLW,0.05852445016569402,0.2419182716656475,0.21217447747682247,0.1717707659682051
GM,0.02255318144324143,0.15017716685049506,0.13755069398676859,0.12136127407798743
GOOG,0.02046465647886494,0.1430547324588213,0.11539447053495248,0.10128406216835671
GOOGL,0.019202579256832497,0.1385733713843771,0.11207047625059305,0.09925355268121734
GPC,0.008901416311844646,0.09434731745971714,0.07658606218453666,0.08883257591251233
GPN,0.014819287465788207,0.12173449579222895,0.0927781186517835,0.08464081486325883
GRMN,0.003317892986221616,0.05760115438271716,0.04375414181656508,0.04579452274102915
GS,0.14053066103037665,0.3748741936041699,0.34474284702548613,0.254151170533963
GWW,0.021970684120298106,0.1482251129879755,0.11783410955613069,0.1452151255768253
HAL,0.018775184540339263,0.13702256945605443,0.10773359083540023,0.09822897730583849
HAS,0.03383095133541521,0.18393192038201311,0.14590146610346233,0.12292350359908814
HBAN,0.11402545751198445,0.33767655753988085,0.3100496935639319,0.2412862912230685
HBI,0.022226980387580163,0.14908715701756528,0.13443802684861902,0.16985784936234286
HCA,0.004592875678689177,0.06777075828621941,0.058007778677896304,0.057265010841574426
HD,0.00998098434462222,0.09990487648069148,0.08348710088889046,0.07729498043526081
HES,0.020201606326521897,0.14213235496016344,0.12527189848114673,0.16418940730191095
HIG,0.03259645340183915,0.18054487919029757,0.1555924717430745,0.13589895927302478
HII,0.027131735794712158,0.16471713874005994,0.14881215942225878,0.13075852495246984
HLT,0.04632316330258995,0.21522816568142272,0.1848307679249205,0.15164139097328863
HOLX,0.012920963936237479,0.11367041803493765,0.09332813619666097,0.085572924985626
HON,0.012252097649731356,0.11068919391580805,0.08876422457685129,0.08002516555607211
HPE,0.01378442778937819,0.11740710280633872,0.1091241357787517,0.10215868604849611
HPQ,0.059059683058194576,0.2430219806070936,0.21132957771236163,0.17027715102855
HRL,0.004655257564822332,0.06822944792992489,0.055784125794482525,0.06360988382683593
HSIC,0.004348101430189781,0.0659401351999659,0.054127410229902105,0.06117621070353823
HST,0.006185610278582454,0.07864865083764917,0.07056472354043386,0.0708662447714293
HSY,0.003495467729960967,0.05912248074938134,0.04642635409579855,0.0503979398849793
HUM,0.04950936401186704,0.22250699766943746,0.18858229900363685,0.15835083747826292
IBM,0.005684506255524146,0.07539566469979654,0.05995689155349505,0.05883022567257713
ICE,0.013011739287233003,0.11406901107326653,0.0927895051160721,0.08453501666754153
IDXX,0.13014244090624705,0.3607526034642675,0.30935955867482945,0.23417832034248998
IEX,0.019888693998461125,0.141027281043283,0.1000798550985515,0.08715948087112338
IFF,0.003913536451174979,0.06255826445142942,0.049006621503080806,0.05419027382988261
ILMN,0.011630784543224457,0.10784611510492373,0.0919029000619214,0.10081960211969374
INCY,0.16553896621944655,0.40686480090989263,0.36226616036584963,0.26507996122754596
INTC,0.002905364273955673,0.05390143109376293,0.047021102762405974,0.04643468179699894
INTU,0.016390567600508915,0.12802565211905353,0.09889102274758844,0.08772376568880176
IP,0.024979618516968415,0.15804941795833483,0.14044181303424624,0.1262909487566056
IPG,0.002669215306193448,0.051664449152134084,0.04458465663763166,0.046439110243352594
IPGP,0.23677157683185265,0.4865917969220737,0.3938127873511411,0.2568612955807873
IQV,0.01293552817193138,0.1137344634309732,0.09114175355268758,0.08362269112713783
IRM,0.007694132148503502,0.08771620231464368,0.07736791508855936,0.09036885182872507
