,mse,rmse,mae,mape
A,0.026023696220493064,0.161318617092055,0.1297318779320894,0.11323250295386157
AAL,0.08476627270520672,0.29114647980905883,0.2523957751909645,0.2288096473665869
AAP,0.007460686938826017,0.0863752680969849,0.07253879707449461,0.07971660355622397
AAPL,0.08859644879131032,0.29765155600350945,0.24572878134011564,0.2004833827831136
ABBV,0.006217574481178096,0.07885159783528864,0.06321983061145317,0.06064245804814199
ABT,0.012478526295792066,0.1117073242710256,0.08817453512212707,0.08588447783337272
ACN,0.001830518602932189,0.04278456033351504,0.0352400852881827,0.03461083707826632
ADBE,0.053476867716099746,0.23125065992576052,0.18223898495822755,0.14579078803722115
ADI,0.08959471564426222,0.2993237639150327,0.2627077897062556,0.20156387597119288
ADM,0.008400828639306872,0.09165603438566863,0.08165288977330445,0.07945145819286291
ADP,0.013824826175920842,0.11757902098555185,0.09740465902421469,0.08816037924266498
ADSK,0.18301355902561156,0.42780084037506466,0.3578860167638032,0.2524922429125548
AEE,0.006493885954153192,0.08058465085953523,0.06577252063887197,0.06398830880355938
AEP,0.0028028057815063304,0.0529415317261064,0.044687006054973756,0.046380730863860825
AES,0.003569535222369916,0.059745587471962444,0.04847642024799286,0.04890483928799539
AFL,0.0039083988810301,0.06251718868463377,0.054504829045463735,0.05302776827741277
AIG,0.018121123569845535,0.13461472270834843,0.12210930011523106,0.11087559899114008
AIZ,0.014812435960344638,0.12170635135581313,0.10386092732389644,0.09355078700422602
AJG,0.024513386450600944,0.15656751403340652,0.13905183191954787,0.12090508548007786
AKAM,0.025765537101789353,0.1605164698770483,0.13229617275083125,0.1189904206530179
ALB,0.05824838653882652,0.24134702512943165,0.20523359278978962,0.17368027707266726
ALGN,0.16291155667514762,0.4036230378399474,0.32901273854638885,0.23382121069522757
ALK,0.060637387888925316,0.24624659975099214,0.20257095627238286,0.18548414306192496
ALL,0.026016611199859385,0.16129665588554334,0.12355436518918314,0.10504942932572872
ALLE,0.009327173130066969,0.09657729096463086,0.07571173445354452,0.06967925953274776
AMAT,0.27952020912959696,0.5286967080752414,0.47137934740628984,0.31686490166546555
AMCR,0.0021445038000766025,0.04630878750384858,0.04231749103981792,0.04358733084514172
AMD,1.3954389094402506,1.1812869716712577,1.0486434062282697,0.5167120781616242
AME,0.01622332731002868,0.12737082597686442,0.08949124524155157,0.08258872237848752
AMGN,0.00689124530207764,0.08301352481419903,0.07091733624443813,0.06879552620827772
AMP,0.05318848684968385,0.23062629262441836,0.18783624072084737,0.1534332725646749
