,mse,rmse,mae,mape
A,0.03897041311568167,0.1974092528623764,0.18195763740983228,0.16087294895393545
AAL,0.020113623448892955,0.141822506848853,0.12221143980977421,0.14321235589453862
AAP,0.005070317167488234,0.07120615961760776,0.06087454037014863,0.06070734835108686
AAPL,0.027252629976274787,0.16508370596844132,0.12743104474980635,0.11219305235297655
ABBV,0.015749313169950985,0.12549626755386387,0.11766594301434496,0.10783515917027088
ABT,0.005136918990934607,0.07167230281590377,0.05849999009739423,0.061426268032590714
ACN,0.01675156107440634,0.12942782187152166,0.1256562391859854,0.11910940639057041
ADBE,0.03578611843818655,0.18917219256060483,0.1659899852024489,0.14707182802974575
ADI,0.06650626332426822,0.2578880829434897,0.2125014189463176,0.17329991311888088
ADM,0.049385520277678535,0.22222853164631795,0.21074531518035122,0.18204112386388277
ADP,0.015695281816777783,0.12528081184593984,0.1034384220374184,0.09332348290107496
ADSK,0.08898642247473064,0.29830592095151354,0.24630008461944014,0.2052010951092121
AEE,0.012049066701291297,0.10976824085905403,0.10023855511630882,0.093944885634135
AEP,0.004250587694592272,0.0651965313079789,0.05644926902011096,0.05501753119950221
AES,0.02627114365207483,0.16208375505298125,0.15270619399369212,0.14622894612728576
AFL,0.030633503615186058,0.17502429435705794,0.17114413681800947,0.1516769796324343
AIG,0.014526788260513089,0.12052712665832986,0.09775219949072184,0.09605088168254082
AIZ,0.03161889484919594,0.17781702631974233,0.15945004702121793,0.140189162878466
AJG,0.05961281641841,0.24415735995134366,0.23093031127870758,0.1964839039742017
AKAM,0.026522337901087063,0.16285680182628867,0.11790688123095497,0.10311473750277779
ALB,0.2277822804011801,0.47726541923879223,0.4528218841135826,0.3238391945230294
ALGN,0.11676770465667394,0.3417128979957794,0.3172068210782978,0.2463165818177241
ALK,0.023699281696483818,0.1539457102243639,0.13225993129457062,0.13853227743892116
ALL,0.01723230097033205,0.13127185901910604,0.11373940892747611,0.10328352773909671
ALLE,0.010204250311534697,0.10101608936963803,0.08939885705900398,0.08559989741341968
AMAT,0.30943758469160176,0.556271143141186,0.49702943104836905,0.33233027257398123
AMCR,0.0393245178412938,0.1983041044489342,0.19227277185047348,0.17600117695187242
AMD,4.3418701201083385,2.0837154604475963,1.7492743120282048,0.6149684351016934
AME,0.00304441954433348,0.05517625888308739,0.04143665437373567,0.04479340298723305
AMGN,0.010108203927435324,0.10053956399067644,0.07985094016461064,0.07682927068051425
