,mse,rmse,mae,mape
A,0.03067609934305418,0.17514593727247624,0.1347605042842104,0.1131895150127694
AAL,0.08267173394503088,0.2875269273390423,0.263366166741086,0.218090023122026
AAP,0.03618398143217585,0.19022087538484267,0.14343245905007287,0.2066848361262163
AAPL,0.10229299673164265,0.3198327636932193,0.28011995437239934,0.21351678890092238
ABBV,0.006332500459974705,0.07957700961945419,0.058525808464379325,0.05674319273627448
ABT,0.008095590664868296,0.08997550035908829,0.0706261952139331,0.06957545864484277
ACN,0.00524099038683876,0.07239468479687414,0.05968370538760775,0.05659850918806632
ADBE,0.07918520015033512,0.28139864987297847,0.23232133966500507,0.1787956091790639
ADI,0.059531108026020664,0.24398997525722377,0.2208910559729853,0.18044373503676406
ADM,0.0014590961675845964,0.03819811733036847,0.03188604163477195,0.031910656057483396
ADP,0.015097977133110257,0.12287382607012064,0.10841047560900183,0.09914458566496373
ADSK,0.19413843228187588,0.44061143003997966,0.3890480291718565,0.28202530657837527
AEE,0.007573107108054599,0.08702360086812427,0.07111629889155377,0.06760741952478262
AEP,0.0044234523440385065,0.06650903956635149,0.05449130240444389,0.057293547238866496
AES,0.00350328174452415,0.05918852713595896,0.05279488408676091,0.058751108063975835
AFL,0.0033312712731731814,0.05771716619146492,0.04265379732714059,0.04095622019584685
AIG,0.012571123589408383,0.11212102206726615,0.10090464228120122,0.0934236627140326
AIZ,0.017070406312660994,0.13065376501525316,0.11246619058497068,0.10120458663842104
AJG,0.01931281943781381,0.13897057040184377,0.12172673167698175,0.10731584467483764
AKAM,0.023773832804506366,0.15418765451392782,0.13655213202506308,0.13334026178865907
ALB,0.059716407553186954,0.24436940797323006,0.2009158547946081,0.16033581050609352
ALGN,0.17722297505221402,0.4209785921542971,0.3054285197171259,0.20519706243472505
ALK,0.09357655571817552,0.30590285339985884,0.27519092813076174,0.21826993803816622
ALL,0.04034486489968346,0.20086031190776205,0.16472713590321886,0.13348129147673593
ALLE,0.0074234234932600745,0.08615929139251363,0.07718472472609253,0.07526260596018743
AMAT,0.14646505387833092,0.3827075304698497,0.3317258674659196,0.24761875846266668
AMCR,0.004267739124280172,0.06532793525192856,0.05614858329301825,0.055471472361187636
AMD,0.46373809109229297,0.6809831797425638,0.6018778397912091,0.3769428637864839
AME,0.03103094567042375,0.1761560264947633,0.13983659646882898,0.11826949718568436
AMGN,0.00446854906490524,0.06684720685941366,0.05406409334979553,0.059427101894073804
AMP,0.08710246015002558,0.2951312591882222,0.26207434857639916,0.20336307042945198
AMT,0.014319731970703777,0.11966508250406122,0.09742434582403393,0.09033506374562016
AMZN,0.03214668459838851,0.17929496534590286,0.1451351604694089,0.12217375559796091
ANET,0.4608000997593315,0.6788225834187689,0.5727002215345215,0.34251249477590473
ANSS,0.03478309598869221,0.1865022680524079,0.1361646115408609,0.11278245768374016
