,mse,rmse,mae,mape
A,0.03489690413302507,0.18680713084094266,0.16887275867033427,0.15083232516580708
AAL,0.019772024788139005,0.14061303207078285,0.1216419989191645,0.14266161312417536
AAP,0.006580800561411174,0.0811221336098304,0.06924956073447923,0.06780149973782414
AAPL,0.020680405902542602,0.14380683538185035,0.10914537839786408,0.10562316843917974
ABBV,0.015612084670565846,0.12494832800228199,0.11634650364235137,0.10733345324018162
ABT,0.004789779759903917,0.0692082347694544,0.05609664814708344,0.06001853070846077
ACN,0.020680097154281638,0.14380576189527886,0.1390194845535533,0.12682419810899193
ADBE,0.03295097225158305,0.1815240266509727,0.15919446667176657,0.14317219033790185
ADI,0.06876775261503948,0.26223606276604955,0.21745344184227589,0.17564820166084072
ADM,0.056132736025400136,0.23692348137194028,0.22247261686311592,0.18849960398097226
ADP,0.01814170116311973,0.1346911324591182,0.11466527284671381,0.10210350482922427
ADSK,0.08175096637804546,0.28592125905228777,0.22859536484833687,0.1958405334011884
AEE,0.01667167104221249,0.12911882528203425,0.12169100578269954,0.11290207020240207
AEP,0.007359802423679883,0.0857892908449527,0.07665312885066873,0.07357305245870473
AES,0.04820532627405337,0.21955711392267246,0.21286949366077704,0.19108796208060091
AFL,0.03745922394775656,0.1935438553603719,0.18744383327568173,0.1605626043570152
AIG,0.011970464100472127,0.10940961612432486,0.08634108476247386,0.08535929405565335
AIZ,0.027552283120161992,0.16598880420125325,0.14483249144249558,0.13226922732625024
AJG,0.0677176355361322,0.26022612385410543,0.24472142616959927,0.20547625349961487
AKAM,0.03136461961318865,0.1771005917923163,0.13115857058478528,0.11466862619101846
ALB,0.25750937152621844,0.50745381220976,0.48090440529960693,0.33667980200478237
ALGN,0.11639314537608302,0.3411643964074842,0.31496523564345497,0.24565633058891606
ALK,0.022913861855579993,0.151373253435275,0.12377238878272932,0.13195092170098574
ALL,0.01921278353893502,0.1386101855526318,0.12409488721778246,0.11151967916839857
ALLE,0.010157293854484079,0.10078340068922104,0.088252576573276,0.08519794510162691
AMAT,0.33790600230507545,0.581296828053513,0.5182527063476496,0.33545136902309325
AMCR,0.070523360286075,0.26556234726721895,0.26014689526515494,0.21545297654993822
AMD,3.8111718068492406,1.9522222739353325,1.6145170256078392,0.5993783493164114
AME,0.0031717957759849914,0.05631869828027803,0.04113912948763609,0.04492811233725163
AMGN,0.008042753118326805,0.08968139783883168,0.0709864510248376,0.06919033596662348
AMP,0.03164179329691677,0.17788140233570449,0.12489427585605406,0.11660694443548567
AMT,0.031084878553489452,0.17630904274452133,0.1674251257017191,0.14908738922283407
AMZN,0.06811092840545999,0.26098070504437676,0.23481116549093198,0.2084766163607447
ANET,0.07811621086621863,0.2794927742647717,0.21341539166645757,0.18365670168791642
