,mse,rmse,mae,mape
A,0.031775548223358346,0.178256972439673,0.13715505470503228,0.11500561282773397
AAL,0.08823130146267506,0.29703754217720535,0.2726009530216338,0.22571044640733848
AAP,0.03608837848710541,0.18996941460957711,0.14322110227474244,0.206858504671321
AAPL,0.10756613971729329,0.3279727728292294,0.2880727398918123,0.2195502187158161
ABBV,0.007060601898316399,0.08402738778705666,0.06101237662980324,0.05877159956461608
ABT,0.009051538691799713,0.09513957479303611,0.07480211847872503,0.0732772807551197
ACN,0.005225680315213607,0.07228886715956757,0.05916711341872843,0.05602367067006314
ADBE,0.08153241437311085,0.28553881412710047,0.23662735771713586,0.1820836926896324
ADI,0.06298211606561091,0.250962379781534,0.22783067821480663,0.18610533892619205
ADM,0.0014859718931167032,0.03854830596948072,0.03193484913097313,0.031925533090393546
ADP,0.015251923155105918,0.1234986767342303,0.10901992746424186,0.09964588266672834
ADSK,0.20450112000938975,0.4522180005366767,0.3998201324627824,0.28953524881011183
AEE,0.007558605696483067,0.0869402421004397,0.07098441724904832,0.0674183558082034
AEP,0.004414574737581469,0.06644226619841823,0.054230161356708995,0.0569942814191707
AES,0.003179839151369139,0.056390062523188775,0.05043870134285134,0.05611359691571911
AFL,0.0034104921239618982,0.058399418866645396,0.043351091226873514,0.04159132235899245
AIG,0.013787709318128182,0.11742107697567836,0.10657186933281902,0.09872045758184293
AIZ,0.017132826704511633,0.13089242416775554,0.11276076246632331,0.10149491378495348
AJG,0.020170376551784223,0.14202245087233295,0.12505698758749903,0.11028260820035937
AKAM,0.023911841881759294,0.1546345429771734,0.1373106581078757,0.13426011160461634
ALB,0.06030460248820821,0.24556995436780985,0.2021406993678197,0.16116439544262617
ALGN,0.18768227308230162,0.43322312159244414,0.3166954051082932,0.21301470671871262
ALK,0.09719113510534808,0.3117549279567976,0.28126216464189496,0.22323320622981263
ALL,0.040403961092136675,0.20100736576587605,0.1651780519511268,0.13380813567959288
ALLE,0.007559307400135787,0.0869442775583062,0.07749602831514975,0.0753373662623881
AMAT,0.15661983035833266,0.3957522335481288,0.3440404060028104,0.2567668498759591
AMCR,0.0043221596335157545,0.06574313373665538,0.05648697110496785,0.055766826227041315
AMD,0.49883601203882105,0.7062832378294285,0.6263827674349696,0.39238306885541535
AME,0.03208120224271828,0.17911226156441182,0.14269356276355802,0.12063703533532666
AMGN,0.004468270118314018,0.06684512037773602,0.05374353635433569,0.0587824943063895
AMP,0.0888181022662169,0.29802366058119767,0.26513353931014194,0.20568550502131303
AMT,0.014871307561653332,0.12194797071560204,0.09862485348918053,0.09108809271902937
AMZN,0.03370286158762523,0.18358339137194635,0.14937281560425464,0.12579046409535696
ANET,0.4741624266828208,0.688594529954182,0.5820150475744971,0.34771548128522867
ANSS,0.036718077468183105,0.1916196166058765,0.14041935264350164,0.11624660480380312
AON,0.018661656966877247,0.13660767535858753,0.10040478148528317,0.08569729816953753
AOS,0.01683659882159652,0.1297559201793757,0.1087781288358215,0.09841251111891038
APA,0.016964472517737122,0.13024773517315807,0.11335979373178703,0.12482601117450418
APD,0.0018000412796522834,0.042426893353771304,0.034791068563074214,0.034692471128720564
APH,0.0333545228745072,0.18263220656419613,0.16955211286647384,0.14648461434674312
APTV,0.044939316767733536,0.21198895435313023,0.1656544489777632,0.13623440856964747
ARE,0.006382099178741589,0.07988804152525951,0.06532074628743059,0.06241877162293364
ATO,0.005794796435665051,0.07612356031916172,0.06298909161578652,0.06238095895114046
AVB,0.0035388799825941007,0.05948848613466391,0.05058822323294295,0.05070549912845019
AVGO,0.09439434415071372,0.3072366256661366,0.2544148112223334,0.19511936782845754
AVY,0.0134619885673276,0.11602580991886072,0.09214604150444912,0.08399747329850817
AWK,0.0033255141655288978,0.057667271181571424,0.049751504332391054,0.05565334442453295
AXP,0.04808632163631782,0.21928593579232988,0.197062465922519,0.161889421413733
AZO,0.0317610072297809,0.1782161811670896,0.13041759864861915,0.1818121317218449
BA,0.17879745599205035,0.4228444820404428,0.349591271557511,0.24019286655762892
BAC,0.2494690509088028,0.49946876870211093,0.4655468476388026,0.3230059800447762
BAX,0.028993326539845085,0.17027426857821204,0.12840775470885984,0.10868390785630361
BBY,0.17549073257244394,0.41891614026251595,0.37558051702946676,0.28554249506520085
BDX,0.0066049906911727,0.08127109382291282,0.06532648301160164,0.06057565723243878
BEN,0.03395931733118816,0.1842805397517279,0.16349273138571807,0.14011124869146513
BIIB,0.004651258362048802,0.06820013461899326,0.05328235280260071,0.06096152825225109
BIO,0.1069811045001925,0.3270796607864703,0.29300809216871015,0.22593420766379071
BK,0.03922641874693056,0.1980566049060989,0.17804303005810723,0.15000412518762532
BKNG,0.059126084730891766,0.24315855882714013,0.21140774215457905,0.17178584146028844
