,mse,rmse,mae,mape
CSX,0.081149087741476,0.28486678946742106,0.19278531514053993,0.15948311878522092
CTAS,0.050657384951965395,0.22507195505430125,0.17967341708607643,0.14612529778274302
CTSH,0.0064733392216078725,0.08045706446054239,0.06501081145620505,0.08137940230220245
CVS,0.010341845485566546,0.10169486459780822,0.08089740605792983,0.0928945677248748
CVX,0.04856736278614945,0.22038004171464676,0.19785894215580072,0.1672409281399398
D,0.009272759988581705,0.09629517115921081,0.08805241349804657,0.08236309647462611
DAL,0.015660637748031746,0.12514246980154956,0.10090488257760785,0.13073106970256848
DD,0.015019892230445211,0.12255566992369309,0.10127526400545092,0.10045999779907372
DE,0.0379622403424794,0.19483901134649448,0.14752129928065125,0.12092300584336928
DFS,0.03501140863804186,0.18711335772210883,0.14201356659236855,0.12705499356243258
DG,0.028303395610691177,0.1682361305150923,0.12978945511663786,0.11405727245791741
DGX,0.050630173414743136,0.22501149618351313,0.19872212513269347,0.16565806493784693
DHI,0.004545418531313111,0.06741971915777395,0.05479807598830637,0.05997876947837475
DHR,0.3386980294050864,0.5819776880646598,0.47125285286511376,0.2876806146371853
DIS,0.005370416237741632,0.07328312382630554,0.06676276118519749,0.08089632267162561
DLR,0.07522901893883623,0.2742790895034403,0.2569894695697426,0.20877962773623862
DLTR,0.012831397833697545,0.11327576013294964,0.08618355166536447,0.07964429910232339
DOV,0.032614337194079815,0.18059439967529395,0.1569610328809843,0.14112793116140124
DPZ,0.12259082784049413,0.35012973001516756,0.3150426292449229,0.23472311763652948
DRI,0.01550864845738634,0.12453372417697281,0.0975135671829498,0.08803281714258125
DTE,0.023991125138300852,0.15489068770684974,0.1449415945577519,0.13054221945371278
DUK,0.01226957471838621,0.11076811237168488,0.10327502025056277,0.09961976033433255
DVA,0.006991085997761463,0.08361271433078503,0.07548587800499129,0.08429490474428941
DVN,0.06348670062857023,0.25196567351242555,0.21788212248420627,0.2636712473490941
DXC,0.3803246662254505,0.6167046831551148,0.5229938632671336,0.3212473069003289
DXCM,0.020410192486322178,0.1428642449541598,0.130325712982401,0.16401557536971487
EA,0.022553014770293724,0.15017661192840157,0.13419459694183458,0.12337616555224759
EBAY,0.01515663949460992,0.12311230439972246,0.11126977617931966,0.11694321744291199
ECL,0.004218083707305627,0.0649467759577458,0.056477040813840314,0.056664955606578096
ED,0.016680989412428498,0.1291549047168883,0.12314848138532192,0.11739852069255062
EFX,0.023230490003366352,0.15241551759373567,0.1350545792213553,0.1212247136694294
EIX,0.0365550687886761,0.19119379903301284,0.18425984393751332,0.15934318613846266
EL,0.005235351063659304,0.07235572585261862,0.06444445441973551,0.06570634130449356
EMN,0.012599761418228494,0.11224865887051165,0.09122788060812025,0.08713498491978698
EMR,0.029376154408857737,0.17139473273370373,0.1579851897025718,0.1417261468023005
EOG,0.0545596948394665,0.23358016790700897,0.1933181273595309,0.17445531705577674
EQIX,0.0368148502608748,0.19187196319648891,0.17618444350625018,0.15095382434428464
EQR,0.0031429586397939027,0.0560620962843337,0.04883271267542504,0.05336691234953906
ES,0.007087658414459552,0.08418823204260528,0.07679200804470145,0.074647184113951
ESS,0.001466976109114009,0.03830112412337279,0.029098427010706477,0.03230954040225149
ETN,0.05158275482200442,0.22711837182844635,0.2130319937212966,0.1866314303081501
ETR,0.023076373676671712,0.15190909675418293,0.14322175423617747,0.12957020986216894
ETSY,0.15188792317999741,0.3897280117979684,0.3112259623994549,0.2397272271731603
EVRG,0.07335928035409099,0.2708491837796285,0.2558902218858605,0.20918861016182988
EW,0.08029590042012014,0.2833653126621537,0.24836485602311478,0.19555071219529538
EXC,0.040421805377465064,0.20105174800897668,0.19464470231247596,0.1786949048280163
EXPD,0.011381117453530753,0.10668232024815899,0.0931030170427403,0.08869409535712006
EXPE,0.003885657056467153,0.062335038754035864,0.051186209149829416,0.05892102371965689
EXR,0.008679600094906006,0.09316437138147826,0.0794472460631782,0.09004280526611605
F,0.0020884400809284493,0.04569945383621613,0.039059435982254774,0.043141406474715566
FANG,0.0848559787951709,0.2913004957001805,0.2620598634171844,0.22076518073552748
FAST,0.019385452412670652,0.13923165018296182,0.1221357535217704,0.11315849298506199
FCX,0.4172831824681046,0.6459745989341257,0.59096748976868,0.4566200253772436
FDX,0.035240682244721676,0.1877250176314326,0.1633392321555617,0.15197512058087007
FE,0.005025701128725836,0.07089217960202547,0.05884135802737504,0.05713744558866974
FFIV,0.06615488405273427,0.25720591760831296,0.21425616242435994,0.17835464631430753
FIS,0.04485347288654489,0.21178638503583014,0.19071135962779515,0.16498412053132144
FITB,0.05087027757267782,0.2255444026631515,0.1594012405817858,0.14159547607043446
FLS,0.020830026996997767,0.14432611335790127,0.12651863368809843,0.1214689105690024
FMC,0.08694727730856514,0.29486823719852423,0.24954113678051706,0.2041209565661122
FRT,0.004676009401398829,0.06838135273156586,0.057586766144509124,0.05553662871331662
FTI,0.015576206630146531,0.12480467391146267,0.0924309712250248,0.10070925426755359
FTNT,0.009409931941186849,0.09700480370160464,0.07951033344963025,0.08888338517057968
GD,0.024339151161173703,0.15601009954863082,0.11586150212051147,0.1025164315778336
GE,0.002361594625763638,0.048596240860416744,0.04085473854487681,0.04031488382010192
GILD,0.024763188995061615,0.15736323902062266,0.14383567288472002,0.19538515017739316
GIS,0.021559111014468817,0.14683021151816414,0.1299480484187421,0.11389675157165043
GL,0.02592599342765294,0.16101550679252274,0.1289979169251966,0.11673917881140415
GLW,0.06027920470658038,0.2455182370142397,0.21395221052919247,0.17373985201738076
GM,0.008176152813249253,0.09042208144722866,0.0624457413420507,0.06600713891643335
GOOG,0.002293169597750844,0.04788705041815421,0.03949580274609513,0.04039380882314794
GOOGL,0.0026421148533978048,0.051401506333937384,0.04271718495409892,0.043489391492738
GPC,0.023534577867054558,0.1534098362786903,0.14640682989825696,0.13233271803253033
GPN,0.021427739701494076,0.1463821700259088,0.13156991087854691,0.1287463351588599
GRMN,0.11456574333758913,0.33847561705031154,0.3073143034724556,0.23408949414882185
GS,0.03228992099680082,0.17969396483132322,0.1305894452835655,0.13088870143531245
GWW,0.022255300330758128,0.1491821045928704,0.1389121673977805,0.12536908846898895
HAL,0.1087018744230113,0.32969967307082865,0.2797964100929529,0.23095432958119055
HAS,0.02157775543593426,0.14689368752922727,0.1392888125061932,0.13041162802408224
HBAN,0.02431428426126093,0.15593038273941653,0.10968001910111187,0.11102787170598474
HBI,0.01893457762918928,0.1376029710042239,0.11874641911086475,0.15246897389016711
HCA,0.01596973737708285,0.12637142626829392,0.11726093944370422,0.1076282613716863
HD,0.0028376226350408287,0.053269340478748456,0.04305290376426728,0.04274777533541521
HES,0.028479290505739212,0.1687580827863934,0.14341152764652676,0.15441027931050613
HIG,0.00616951707427541,0.07854627345886887,0.060818920706454296,0.06129618104128978
HII,0.08320618609018629,0.28845482504230413,0.2537298500919041,0.19867846632958877
HLT,0.026291881704384776,0.16214771569277434,0.12431019526086547,0.1263388128362166
HOLX,0.0037989251169572016,0.06163542096033093,0.05240404058631452,0.059778432911026136
HON,0.016041325378245125,0.1266543539648169,0.12019374601380314,0.10869872084857592
HPE,0.20205786485018012,0.44950847027634544,0.40600594501573806,0.29026463663965124
HPQ,0.05168385317905338,0.22734083042659403,0.1971541437903594,0.19070338070977144
HRL,0.006943517975221507,0.08332777433258078,0.07203961540745257,0.07811186111373584
HSIC,0.007657783222861782,0.08750876083491173,0.075366399437262,0.07153690052419763
HST,0.023317379583400303,0.15270029333108795,0.1226130453542043,0.11539838166912994
HSY,0.02417015754263606,0.15546754498169726,0.13383696202458442,0.11668995112162377
HUM,0.008909287120350752,0.09438902012602288,0.06950812299219328,0.06475750554824804
IBM,0.038455917411462336,0.19610180369252683,0.1788589581254167,0.15376355769156488
ICE,0.006523870498065451,0.08077048036297327,0.0697302697828179,0.06784425679078748
IDXX,0.20846357459942713,0.4565781144551577,0.39788224768965097,0.2740094456939269
IEX,0.030986323171038235,0.17602932474743585,0.16069985274856197,0.14070428425470657
IFF,0.009621576343442267,0.09808963423034193,0.07819509900370306,0.07326429007640463
ILMN,0.021187661666187577,0.14555982160674552,0.1205883878898962,0.16660714515556962
INCY,0.027734000277524172,0.16653528238041382,0.13743914835557777,0.19324033324620554
INTC,0.009868671732212576,0.09934118849808762,0.08266133855570215,0.08133806848832989
INTU,0.017729861729170997,0.1331535269122489,0.11921790678475117,0.11079331458040456
IP,0.07016821210783261,0.2648928313636151,0.22641439054874302,0.19093938434196367
IPG,0.002003795815179931,0.04476377793685349,0.038363385070606035,0.03859662387448886
IPGP,0.009668783709250743,0.09832997360546145,0.07186370062541558,0.0702047838313664
IQV,0.014166436650824685,0.11902284087865105,0.09867505530695568,0.09180526940781258
IRM,0.11205448251629105,0.3347453995446256,0.31443208433460773,0.2452587715312954
ISRG,0.040796274776045124,0.2019808772533804,0.18863128262199433,0.16144889306841315
IT,0.00805341582265678,0.08974082584117878,0.07340605674805009,0.07046468206698872
ITW,0.07482274716904226,0.2735374694060071,0.24967182172108077,0.19924455558674425
IVZ,0.003677054848489344,0.060638724001164004,0.04522019566334152,0.05301010075528036
J,0.07359061763716022,0.27127590684976105,0.23818115303989323,0.19716919923301016
JBHT,0.0335745699371226,0.1832336484849947,0.15768825669337222,0.13915306412441325
JCI,0.07989525690772595,0.2826574904504141,0.2584225909047089,0.21564367531875678
JKHY,0.009756479630866398,0.09877489372743661,0.09146233262597525,0.08519064663311683
JNJ,0.021949841459653688,0.14815478885157135,0.1387864557650344,0.122267635344797
JNPR,0.011158883827804781,0.10563561817779447,0.09857019197904833,0.1244985316097122
JPM,0.034265125631057956,0.1851084158839299,0.12612766931233987,0.10849531954699126
K,0.009043235834757779,0.09509592964348042,0.08104412104862872,0.07494827988207796
KEY,0.055350456149755436,0.23526677655324696,0.1535243908393066,0.1282002101302487
KEYS,0.03376623233645955,0.18375590422204002,0.1422386333931408,0.13394617845041437
KHC,0.029951404903476198,0.17306474194207264,0.16079661474434365,0.14194617397826378
KIM,0.010759846242901975,0.10372967869853822,0.08435091506989287,0.07900991489852446
KLAC,0.016921048090342873,0.13008092900322812,0.10802578784883961,0.09639343712031272
KMB,0.003516739038820341,0.05930209978424323,0.052147364262250084,0.05304687256252088
KMI,0.03487647155097715,0.18675243385556492,0.15450477294291903,0.17882832180821873
KMX,0.017825158104241987,0.1335108913319134,0.09177217142783273,0.09131579578675088
KO,0.0023026425758351215,0.04798585808167987,0.039076310378797864,0.03789668603680154
KR,0.01931016246279161,0.1389610105849537,0.1239788819849178,0.1577812326588863
L,0.018185559531658037,0.1348538450755411,0.11221828957001687,0.0999209878628613
LDOS,0.0247375921884036,0.15728188766798165,0.127530412806805,0.1267213857838074
LEG,0.025313874622962744,0.15910334573151735,0.14913143045836597,0.1387912119753513
LEN,0.003249551001531135,0.05700483314185855,0.04647291172316213,0.05523134207623941
LH,0.011240617228454966,0.10602177714250487,0.09164151002415113,0.08735260945427971
LHX,0.017333086408989187,0.13165517995502185,0.10577995519994823,0.0983097521761591
LIN,0.01401920817290659,0.11840273718502706,0.10904799144930692,0.10494996224831864
LKQ,0.02509151630845403,0.1584030186216602,0.14798175865096577,0.13581242195809795
LLY,0.006547078874858375,0.08091402149725581,0.06668555685703466,0.07777262447947934
LMT,0.019458244442545642,0.13949281143681075,0.12347906025171833,0.10955320432082435
LNC,0.04879594635392879,0.2208980451564223,0.158417151170274,0.1628313510970063
LNT,0.03609446567898332,0.18998543543909707,0.1831043431498947,0.16304982007149948
LOW,0.003532646664422125,0.05943607208103615,0.0498730486801642,0.05064255565568729
LRCX,0.0932473002015216,0.30536420910368917,0.2579344446284709,0.20370001255124137
LUMN,0.02235132846721385,0.14950360687024863,0.1297770410617415,0.11979361505237825
LUV,0.011206863583981779,0.10586247486235044,0.07987050127405265,0.09009651543254325
LVS,0.07472804876594767,0.2733643150924196,0.24115170930308125,0.19703746894145854
LYB,0.0049933555055693656,0.07066367882844315,0.05348465627423525,0.06028321669436215
LYV,0.012306812993876565,0.1109360761604473,0.09661273374911641,0.09931674432456836
MA,0.006780147999875579,0.08234165409970569,0.06393854987342992,0.06348377178721917
MAA,0.011114639907958442,0.1054259925633069,0.09266067045517706,0.0862378563530766
MAR,0.01731117692572653,0.13157194581568873,0.09110917864989426,0.08764863283594158
MAS,0.03214257432848056,0.17928350266681137,0.16392615862571425,0.14938587854368596
MCD,0.002530691222806045,0.05030597601484386,0.04093830420246012,0.04054447354857161
MCHP,0.09110705664117483,0.30183945507699095,0.2565620712533882,0.2014376541186274
MCK,0.014816026364665712,0.12172110073715942,0.09980890983762063,0.13113368786236063
MCO,0.0067993813409118,0.08245836125531358,0.0639003828945274,0.06456864231085746
MDLZ,0.001774217643292713,0.04212146297664307,0.03476168486862162,0.03624564288368233
MDT,0.00866282765064207,0.09307431251769775,0.07645055946688971,0.0706961013626168
MET,0.014131809833835463,0.11887728897411592,0.09250745885499326,0.09689133475578311
META,0.020245586341691078,0.1422869858479372,0.12818989691676672,0.12010811591488758
MGM,0.04051002688474551,0.20127102842869737,0.16426867323050462,0.14614480305197197
MHK,0.010777289467025988,0.10381372484901015,0.09006585822658357,0.08843405086364979
MKC,0.018984719576126907,0.13778504844912204,0.1284336934334776,0.11457356033140059
MKTX,0.14846343594517825,0.3853095326424954,0.3496261714041569,0.2583451100057463
MLM,0.13996589167812706,0.3741201567386166,0.3316085822954476,0.2647890656419015
MMC,0.04074213180838373,0.20184680281932565,0.1910507268459128,0.1616083095411896
MMM,0.023740338173840615,0.15407899978206185,0.1455965968172009,0.13073811507132896
MNST,0.0062952387029632925,0.07934254031075191,0.06908459948027142,0.07883049174478549
MO,0.01711019375229791,0.13080593928525536,0.12096022000346898,0.10927271989329737
MOS,0.008665196509956955,0.09308703728208861,0.06879442111352593,0.07697296767336757
MPC,0.021134938531140308,0.1453786041036999,0.1300075577355942,0.1956599052625221
MRK,0.02363442925869707,0.15373493181023326,0.13470105670215388,0.11732691647085963
MS,0.04912694659009607,0.2216459938507711,0.170397528905923,0.17282443867269232
MSCI,0.025959991762149894,0.16112104692481952,0.14145815712041637,0.12443352607001251
MSFT,0.009884955885990733,0.09942311545103952,0.0803001826739099,0.07547733819534401
MSI,0.01945314290570327,0.1394745242175189,0.11604447440017399,0.10599770717470886
MTB,0.027751430658520048,0.16658760655739085,0.0987902844792267,0.08509902995763902
MTD,0.03785177953888063,0.1945553379860872,0.17202575503900844,0.14763835964055497
MU,0.09401220780152021,0.30661410241787673,0.24035355188527124,0.2357062098797121
NCLH,0.0375288664314883,0.19372368577819363,0.17129689340917734,0.25275524456041837
NDAQ,0.019693827157424956,0.14033469691214984,0.13379068114838272,0.1221076881035157
NEE,0.021509486847281246,0.14666112929907926,0.14096837164873569,0.13043076907868317
NEM,0.4098721359723168,0.6402125709264984,0.6067081291405637,0.4276636734567356
NFLX,0.018549542131821115,0.13619670382142557,0.1185973430846517,0.14599157875394117
NI,0.034048082626695876,0.1845212254096961,0.17174423336895372,0.15182953697253945
NKE,0.01348653959734178,0.11613156159004227,0.10272611351113208,0.12749964559633342
NOC,0.03199850725497383,0.17888126580213431,0.1587800043714849,0.13381772105751671
NOV,0.010841464391753404,0.1041223529879795,0.07950076476459014,0.08454758429358712
NOW,0.016044061957597885,0.12666515684116877,0.09969047899145271,0.1321653761946624
NRG,0.05501378150610883,0.234550168420551,0.1884631407960668,0.1718304521443414
NSC,0.038208118111657655,0.19546896968996808,0.14674322297490777,0.13808509368208083
NTAP,0.05356587417744082,0.23144302576971468,0.17589283344294634,0.1679184923410094
NTRS,0.019469854596192573,0.13953442082938738,0.09509355992424827,0.0898859099030625
NUE,0.12399491448082214,0.3521291162071409,0.31135142990115283,0.2348809659207638
NVDA,1.4935349702573242,1.2221026840070863,0.9525148384681351,0.4251294863587898
NVR,0.0029235212159271066,0.05406959603998449,0.04431454244790284,0.044667153464974546
NWL,0.026840535212360777,0.16383081276841904,0.14607394359079462,0.1399250772791524
NWS,0.006204985482451897,0.07877173022380489,0.06757621885071509,0.07934670524974705
NWSA,0.006617204938560155,0.08134620420499136,0.07007430932872971,0.08434429636477787
O,0.03864908321960797,0.196593700864519,0.18052752798717803,0.1602148719112275
ODFL,0.06387168495474475,0.25272848069567616,0.2024621014276746,0.16899734547133857
OKE,0.7050485770726589,0.8396717079148606,0.7561420566709023,0.4472808909364177
OMC,0.020442197275029984,0.14297621226983873,0.13761496700398415,0.12458016349062423
ORCL,0.0073232785373492605,0.08557615635998886,0.07929336785121852,0.07704330008321746
ORLY,0.005709666124226772,0.07556233270768427,0.06674371566430881,0.06573858308920394
OXY,0.009347267379718114,0.0966812669534182,0.08662650662655162,0.08633445741915446
PAYC,0.056149257244520044,0.2369583449564924,0.20544151877228695,0.19997797678080637
PAYX,0.021430977190170758,0.14639322795187884,0.12553513389459295,0.11346075046217818
PCAR,0.05289532156970819,0.22998982927448813,0.20467940026534537,0.16937342928644664
PEG,0.014323326336595787,0.1196801000024473,0.11155663351246481,0.10483341067419746
PEP,0.004954091159988894,0.07038530500032585,0.06295538613629127,0.05930971049495967
PFE,0.006702628836314473,0.08186958431746477,0.07081632282851313,0.06934904047254349
PFG,0.0408081860147175,0.2020103611568414,0.15392730959805154,0.14727793820206475
PG,0.008085934850315701,0.08992182632884911,0.08394326968447809,0.07957845288355601
PGR,0.010627504991890638,0.10308979091981242,0.08829163741710758,0.08118686795202967
PH,0.0791435964434835,0.28132471708593876,0.24474098123231305,0.19690718357943868
PHM,0.015049421777568316,0.12267608478252115,0.10195661604691518,0.09924133268360763
PKG,0.08733871734762984,0.29553124597515884,0.25028190398478095,0.2126749114396911
PLD,0.05137066597748954,0.22665097832899275,0.206451047241924,0.1729551770120517
PM,0.015364324829121713,0.1239529137580949,0.11527804169490939,0.10319351092426077
PNC,0.02272944766329496,0.1507628855630422,0.10553958845729715,0.09709262844138701
PNR,0.03433927031342362,0.18530858132699526,0.1680237625329813,0.15745080057884575
PNW,0.029155070361161495,0.1707485588845818,0.16397324810312736,0.1472403488916722
POOL,0.040014516043951245,0.2000362868180452,0.17807382242098677,0.1503455111191452
PPG,0.005602319967436031,0.07484864706483366,0.0648205904498868,0.06507971686135747
PPL,0.005578524004321107,0.07468951736569937,0.06018710789308808,0.05852638428742071
PRGO,0.10956810423229135,0.33101073129475933,0.3114836255982591,0.5599694822931818
PRU,0.03576654592639724,0.1891204534850666,0.12833028336561864,0.11733914454646295
PSA,0.007525202145571843,0.08674792300436848,0.07752305469223701,0.08451392535483769
PSX,0.0022004441502926856,0.04690889201732104,0.03952532424706189,0.044159283609543
PVH,0.059249330283174154,0.2434118532100977,0.2259458287089582,0.20938620072891928
PWR,0.14271909030739327,0.37778180250958787,0.3094248809908229,0.24079022013479315
PYPL,0.012961546611456824,0.1138487883618303,0.10380094541291124,0.097096560944752
QCOM,0.06937961270410023,0.26340010004572934,0.22624798739508573,0.18560472490791546
QRVO,0.022242536747669954,0.14913931992492777,0.11824602932746808,0.1255713153669601
RCL,0.021361639001906844,0.146156214380049,0.13764522877256555,0.18871090305035862
REG,0.0133857213229483,0.11569667809815587,0.09450552309417551,0.08711620055299088
REGN,0.04254312416164869,0.20625984621745622,0.20279040789833236,0.31168479753179207
RF,0.08055072155497744,0.28381459010237203,0.19398893066013584,0.16033860426612145
RHI,0.013623381637147797,0.1167192427886156,0.10828721750869519,0.1393280645156216
RJF,0.04066452612043927,0.2016544721062225,0.14826474168169274,0.13855493882700087
RL,0.012827980809977215,0.11326067636199784,0.1033818717989096,0.1408506054434428
RMD,0.015438466543914616,0.12425162592060764,0.10279287375971216,0.0941588840068105
