,mse,rmse,mae,mape
A,0.026777517051963462,0.16363837279795795,0.131501583853257,0.11451253241387992
AAL,0.08579633458103916,0.29291011348370877,0.2550922733541395,0.23102824476715858
AAP,0.007911550070203829,0.08894689466307314,0.07365012195129782,0.08155979803868374
AAPL,0.08946907601734141,0.2991138178308408,0.24817867806769475,0.202398385191558
ABBV,0.006200149062020104,0.07874102527920311,0.06210136941084763,0.05938940924376235
ABT,0.012591331473924402,0.11221110227568573,0.08877251016487157,0.08635415271511791
ACN,0.0018939988751459455,0.04352009737059357,0.03583163999898854,0.035168104268802416
ADBE,0.05459041899486454,0.233645926553117,0.18391003807305084,0.1467245572245737
ADI,0.09023452444330897,0.30039061976584586,0.2645748420734595,0.20295235862448194
ADM,0.008182320165069252,0.09045617814759394,0.08004187559159393,0.07784039114416454
ADP,0.013644531683114665,0.1168098098753468,0.09693173846941457,0.0879672134477959
ADSK,0.18653646362858883,0.431898672871993,0.3625570636776709,0.25539263327765815
AEE,0.006217051502093642,0.07884828154179165,0.0640378350657897,0.0623591099288065
AEP,0.0027291027670734973,0.052240815145568865,0.04417980827651392,0.04612073512027209
AES,0.003325806485474825,0.05766980566531177,0.04611039357241154,0.04649908650291902
AFL,0.003790528817305754,0.06156727066636748,0.05298094703748127,0.051436204806576256
AIG,0.018449169428411176,0.13582771966138274,0.12355401217268921,0.11216463097946817
AIZ,0.01486921658322337,0.12193939717426591,0.10350677557267123,0.09302662988695276
AJG,0.02452797421776653,0.15661409329229134,0.13874694023713524,0.1204423863890104
AKAM,0.025692529045319306,0.16028889245770994,0.1324133817940026,0.11924627178900099
ALB,0.05898707576459854,0.24287255045516884,0.2061449487540407,0.17405211404383222
ALGN,0.16604205264382504,0.4074825795587157,0.33156737746128534,0.2345674388878301
ALK,0.06138606410293356,0.24776211191974765,0.2035739303268317,0.1858947886236755
ALL,0.026416003537680182,0.16253000811444077,0.12446899088591984,0.10561040277236894
ALLE,0.009280178096915623,0.09633368100989198,0.07540576790604615,0.06931293884721944
AMAT,0.2826172213740939,0.5316175517927281,0.4747525904162891,0.3185336645555767
AMCR,0.0022139644511985175,0.047052783671091315,0.042710357311110586,0.04389123734629047
AMD,1.4096151350578299,1.1872721402685358,1.0559052116281304,0.5187731387236886
AME,0.01657569100609474,0.128746615513165,0.09080837970435615,0.08366882529443807
AMGN,0.006903338421972218,0.08308633113799295,0.0708881302738563,0.06875037684834474
AMP,0.05479112242208366,0.23407503587970174,0.19139330348439057,0.15619674729513658
AMT,0.011933033789102071,0.10923842633937049,0.08343061240984091,0.07706543685489799
AMZN,0.04450044418434172,0.2109512839125226,0.18654229717719287,0.1563497723602773
ANET,0.36370332376631564,0.6030782070066167,0.4858238314351711,0.30321663317754544
ANSS,0.031821094522049106,0.17838468129872898,0.1279201160836384,0.1057351150904506
AON,0.012009884959171695,0.10958962067263348,0.08827010648699399,0.07954169220883471
AOS,0.04319888904881582,0.20784342435789452,0.1961234107436754,0.1692056926320595
APA,0.012269306247493901,0.11076690050504212,0.09438932219648209,0.0967843649383911
APD,0.005245349656473358,0.0724247862024691,0.0637475856189923,0.06047716872684251
APH,0.033324687998653166,0.1825505080755821,0.16451971155945586,0.14069491179350707
APTV,0.016832220828688203,0.12973904897403943,0.08889426464606007,0.0846215489500508
ARE,0.02434751846934688,0.15603691380358328,0.14926764403908233,0.1364593027192678
ATO,0.0033015711610592012,0.057459300039760325,0.045307540990474605,0.045760284125158784
AVB,0.0032380612591823236,0.05690396523250663,0.04407992197653024,0.04511770201765151
AVGO,0.09727274826954062,0.31188579363212526,0.2581596849809363,0.19893744869593238
AVY,0.0065995101797931485,0.08123736935544595,0.06643557504676909,0.06291584689507221
AWK,0.001792657971643962,0.042339791823342285,0.035421719578251104,0.03905214900971752
AXP,0.0336060169942847,0.18331943976099396,0.1524189827527379,0.12939672318075224
AZO,0.00913075274423062,0.09555497236790256,0.06945716229912346,0.08265725431639355
BA,0.0838253767986142,0.2895261245528876,0.23055279128931153,0.17437350078130007
BAC,0.25346534043866564,0.5034534143678694,0.4327608240940476,0.2886055044790275
BAX,0.02620907531498638,0.161892171876797,0.12710543384973425,0.10930343191635164
BBY,0.21939094212412624,0.46839186812339756,0.40576424526650745,0.2765389824514132
BDX,0.0072348406945186,0.08505786674093467,0.07383283853903591,0.06900195007233112
BEN,0.018927786243486094,0.13757829132347188,0.1100241250413349,0.10642961106165208
BIIB,0.010782001544328615,0.10383641723561447,0.08762238268627776,0.08598407843358949
BIO,0.09560245429193964,0.3091964655230387,0.2608142682696901,0.1975347405339689
BK,0.022779618406068406,0.15092918341417078,0.1272729258641612,0.11284162388634607
BKNG,0.05991005546572606,0.24476530690791548,0.2112037939432988,0.17383879877566327
BKR,0.06555108649843956,0.25602946412168964,0.2266170890623737,0.18702681663059
BLK,0.010653944953731644,0.10321794879637768,0.08726119053288621,0.0804959916138897
BMY,0.04409913583481653,0.20999794245376913,0.20144966142628543,0.2672913214105899
BR,0.010277480275800195,0.10137790822363714,0.09143146829810966,0.08491488905501017
BSX,0.011086920171116675,0.10529444511044576,0.09181243354583316,0.0862299214751796
BWA,0.025522014647095064,0.15975610988971617,0.13011665644687442,0.12447958252449658
BXP,0.0028777724128157267,0.05364487312703542,0.04438719431854335,0.04417888603281533
C,0.07767588519220553,0.27870393824308537,0.23896100158272643,0.19015709300882527
CAG,0.006776040282307282,0.0823167071881965,0.06845161831976414,0.06497583729173809
CAH,0.003064046694971585,0.05535383180026099,0.04608445252433361,0.052971840309233555
CAT,0.07028960587333091,0.26512186985107605,0.24009439840162913,0.1948366602954292
CB,0.0068464769314337615,0.08274344041332679,0.06696484781392578,0.06313743849009652
CBOE,0.04603894648868287,0.21456688115523065,0.17508264695225206,0.14273729941672603
CBRE,0.0164233940773031,0.1281537907254526,0.10166528908689121,0.09479164368736069
CCI,0.0031814047343709418,0.056403942542795196,0.04842871342567704,0.05160591771398873
CCL,0.03132916589513354,0.17700046862970037,0.13597405816766345,0.12040225012101524
CDNS,0.04467757588893972,0.21137070726318657,0.16163337293199725,0.1311280611895648
CDW,0.09167653464509704,0.30278133140122265,0.256308424225563,0.19446753275007153
CE,0.0436564855238551,0.20894134469715442,0.17682404893375642,0.14883843140500613
CF,0.013726690506726976,0.11716095982334293,0.0982249140862827,0.12100169396567656
CFG,0.22954606928818402,0.4791096631129287,0.41298707571721754,0.2808113630082896
CHD,0.0026497850975949633,0.051476063345937434,0.04317146931745013,0.046730255852454085
CHRW,0.002724118430431215,0.05219308795646427,0.04502433936950823,0.046154728558820676
CHTR,0.12259208982688552,0.3501315321802444,0.31764418392985455,0.23916835159761482
CI,0.0154530620232349,0.1243103456001748,0.0942057528276266,0.08764733312455818
CINF,0.005618961359040491,0.07495973158330071,0.06604888911661508,0.06559373243103882
CL,0.0025924435979853503,0.05091604460271193,0.044372655612375085,0.045316232103259496
CLX,0.0036215593891429716,0.06017939339294616,0.051652761523373024,0.05654396774787045
CMA,0.21055290025537304,0.4588604365767145,0.3951791540382637,0.2752388193754164
CMCSA,0.028445866896489577,0.1686590255411479,0.14386517427301984,0.12408393469215605
CME,0.05802639530548279,0.2408866856127229,0.2193192621946375,0.17724359691136385
CMG,0.004801676342098872,0.06929412920369858,0.05993602167695715,0.06743636944107599
CMI,0.07190108348111421,0.26814377389958954,0.23762260000874072,0.18945252903921714
CMS,0.0031849053911104895,0.05643496603268659,0.04566046367839382,0.046083740514483156
CNC,0.00975715722643548,0.09877832366686266,0.08573057741110178,0.08943009171333265
CNP,0.028607172956755245,0.1691365512145593,0.13790136979009351,0.12035812650372386
COF,0.03836760170937971,0.19587649606162477,0.16342838839169546,0.14237544029557855
COO,0.03404876846950796,0.18452308383914454,0.1545595318495904,0.1351289979652652
COP,0.00726222841486179,0.08521870930060951,0.06914814295992873,0.0695900501057003
COST,0.011145537074738142,0.10557242573105034,0.08463496921427635,0.0772216366917445
CPB,0.007054754671273225,0.08399258700190884,0.0715714243045349,0.08326017977395418
CPRT,0.04471549115912255,0.2114603772793441,0.1968495851894363,0.16915562848398535
CRM,0.004534663045361355,0.06733990678165032,0.058151443654095296,0.0626803767157101
CSCO,0.020335537635487864,0.14260272660607815,0.13019568203836174,0.11544011371646704
CSX,0.3851672697771119,0.6206184574898751,0.509256861737737,0.30644155481957697
CTAS,0.08195136270842557,0.2862714842739765,0.27010384587310227,0.21596390138565935
CTSH,0.0065059432229335355,0.08065942736551962,0.06851324601526337,0.07644919404527528
CVS,0.02411267020346795,0.15528254957807702,0.14121595998192352,0.1844097310107616
CVX,0.008846994455176126,0.09405846296413803,0.0766516513900861,0.0704979866831666
D,0.0037704700842917022,0.06140415364038252,0.051759820506823595,0.051072558345996825
DAL,0.023908678728855385,0.15462431480480482,0.13192147653043684,0.1342836860324229
DD,0.02560273268119924,0.16000853940086834,0.13320975723419212,0.11477323408040718
DE,0.07724385316451822,0.27792778408161756,0.22723013761198252,0.17729581545545198
DFS,0.03730824611908957,0.1931534263716012,0.15943318816361343,0.13467714692424312
DG,0.02516158122475679,0.15862402474012816,0.15035585708187874,0.19197981998767527
DGX,0.05296475741362744,0.23014073392954026,0.20048767668497508,0.16551136954455944
DHI,0.005206273031312153,0.07215450804566652,0.06481776074859177,0.06523711597379342
DHR,0.262582156754037,0.512427708807825,0.5102523712031735,0.399676023442492
DIS,0.006507254982280632,0.08066755842518498,0.07111810518412631,0.07054207255207123
DLR,0.01002177342110114,0.10010880790969963,0.08181450137397549,0.08163877564003677
DLTR,0.013231677593664518,0.11502902935200539,0.09873909656546069,0.11915357600428673
DOV,0.02035192974280581,0.14266018976156528,0.12628284947435223,0.11457198503738932
DPZ,0.13084991220268394,0.3617318235968242,0.32371374593359903,0.24892243970868813
DRI,0.041567403414356795,0.20388085592903712,0.16169595222442068,0.13379220144441306
DTE,0.009298569106503122,0.09642908848736009,0.07915762181974155,0.07550343823966177
DUK,0.0022132436100835975,0.047045123127520856,0.040518681843157496,0.04171016831579809
DVA,0.020646877466767265,0.14369021353859582,0.1333442417725595,0.1609004639062437
DVN,0.04442452072421093,0.21077125212943754,0.1928808241938528,0.17467554584003542
DXC,0.15904594502896843,0.3988056481909057,0.34226857289275453,0.26438297262085614
DXCM,0.02325453461260692,0.15249437567532423,0.1252248058750721,0.12190184332143382
EA,0.050376632867227336,0.22444739443180742,0.1869258265908662,0.1558788830023776
EBAY,0.09305448741784557,0.30504833619911054,0.29037782365235293,0.2291723448313305
ECL,0.0037565303425627183,0.0612905404003156,0.049352845323230296,0.04714652813914994
ED,0.002772395165514791,0.05265353896477226,0.042181579328497074,0.042776322603766535
EFX,0.006245847063053166,0.07903067166014197,0.07131895624720481,0.06889277122350534
EIX,0.004591945300161978,0.06776389377951933,0.052686965242715114,0.051843494335457235
EL,0.009103939983375829,0.09541456903102287,0.07965859971254378,0.09224991337745421
EMN,0.008496156519941102,0.0921745980188745,0.08215889976777724,0.08312272790409997
EMR,0.011597494250632948,0.10769166286501916,0.09064976252105615,0.08450005061454767
EOG,0.0293258229702517,0.17124784077544364,0.15307975629833948,0.13486617777770757
EQIX,0.009104496825382544,0.09541748699993384,0.07322566560959524,0.07010533020592016
EQR,0.001982837239686841,0.04452906061985634,0.036864095652730716,0.04103421840112959
ES,0.0033116957676750693,0.057547335018009904,0.04783020578400839,0.049038190318884366
