,mse,rmse,mae,mape
A,0.005769558679919977,0.07595761107301872,0.05916584995271061,0.06673670226053986
AAL,0.026976752221889822,0.16424601128152191,0.14246596210076098,0.1887434550198739
AAP,0.0094162849414706,0.09703754397897033,0.07730207979626896,0.0748255477875624
AAPL,0.008908861711749686,0.09438676661349135,0.08039188979821095,0.08031863127942093
ABBV,0.010629549826007561,0.10309970817615131,0.08631821217552008,0.1009908162426147
ABT,0.005530214268441943,0.07436541043013171,0.06212785667858355,0.06268575756766777
ACN,0.015818263661107362,0.12577067886080348,0.11131340369451741,0.09909662662299748
ADBE,0.015189921976949038,0.12324740150181276,0.10508725938283796,0.09232644520725053
ADI,0.01298435988589567,0.11394893543116438,0.09514503786192176,0.08736404406966514
ADM,0.029644147020752555,0.17217475721124906,0.13311216036166348,0.17863270910385656
ADP,0.0024321911238291425,0.04931724975938077,0.03739313280381579,0.03931845259161596
ADSK,0.014715816012419128,0.12130876313118986,0.09387122514278427,0.11455173873126494
AEE,0.00763808994781672,0.08739616666545919,0.07783322714850303,0.08963462480798792
AEP,0.006937120604581009,0.08328937870209507,0.07928035958314947,0.089425638579312
AES,0.03178424225868257,0.17828135701380157,0.13515251612809653,0.18584137640238163
AFL,0.0024116227226417524,0.04910827550058903,0.04597978736150453,0.045496901725361465
AIG,0.008000302513384603,0.08944441018523518,0.07651221332477184,0.0705846488212238
AIZ,0.015894762056120205,0.1260744306198533,0.10903412497765613,0.09929129503453883
AJG,0.008437739841359957,0.09185717087609414,0.06582324214647181,0.0750466116682773
AKAM,0.026302054376582968,0.16217908119292995,0.15032765421383745,0.1523008699641257
ALB,0.017682176642942086,0.1329743458075357,0.1102044053015094,0.13600364014531402
ALGN,0.00433531544899818,0.06584311238845093,0.054821324971480706,0.0559865343452847
ALK,0.028202542262947414,0.16793612554464693,0.13722046892827908,0.12486206699818976
ALL,0.012654377374150039,0.11249167691056099,0.09075122941059363,0.10526274620950722
ALLE,0.011043872138316485,0.10508982890040541,0.09616497402531338,0.0860659932327136
AMAT,0.06067060718550145,0.24631404179522826,0.21823043913115978,0.3161700189396192
AMCR,0.008832143143344599,0.09397948256584837,0.07283462276902096,0.08461866841610934
AMD,0.0434686756332863,0.20849142820098454,0.18107008151879575,0.24858505515843404
AME,0.001850728574794404,0.04302009501145254,0.035164127743192226,0.03579005000470035
AMGN,0.0030203065896839804,0.05495731607060138,0.04460359700711886,0.04884805153386387
AMP,0.020587879528916605,0.14348477106967347,0.11217843916598991,0.13910467074974575
AMT,0.004765740128460942,0.0690343402116725,0.06251175245397028,0.06905669325721683
