,mse,rmse,mae,mape
A,0.016686622900360073,0.12917671191186156,0.10893666084296869,0.10056609889123665
AAL,0.027323289818745034,0.1652975795913087,0.139442399017451,0.1870807629817906
AAP,0.019047898574954134,0.13801412454873643,0.12659491478037402,0.16811253697655992
AAPL,0.013653964762325634,0.11685018083993552,0.10264164576306836,0.12422628910665177
ABBV,0.005352830471034378,0.07316304033481918,0.06103344034780556,0.061179380020205835
ABT,0.009522851606252592,0.09758509930441528,0.0825455767123946,0.09531404953513174
ACN,0.00619014843796309,0.07867749638850419,0.07105681031482369,0.06742531067455196
ADBE,0.009447856517632343,0.09720008496720742,0.0817696108184818,0.07621400466963144
ADI,0.0076183736322017566,0.08728329526433885,0.06756652662790034,0.07110110329352655
ADM,0.010093330082466424,0.10046556665080043,0.08573744848672844,0.102277672273383
ADP,0.0026825396861520773,0.05179323977269695,0.041744986958469184,0.04137750381770668
ADSK,0.013351751224213022,0.11554977812273384,0.0870497224905764,0.09203980361499219
AEE,0.022287868018541778,0.1492912188259637,0.13493468245806092,0.11747180271072785
AEP,0.02208128233812796,0.14859771982815873,0.13506750420408292,0.11900894225006951
AES,0.023879026607739072,0.1545284006509453,0.13974514334946037,0.13117032668244566
AFL,0.01146014064554804,0.10705204643325619,0.09454010406683577,0.08897742692390084
AIG,0.007262952547475448,0.08522295786626657,0.07123557036298969,0.08241746465000081
AIZ,0.00418064039699327,0.0646578718872905,0.05148165521336817,0.054133538581518655
AJG,0.014566089623968792,0.12069005602769763,0.10882425102539962,0.1007764920418041
AKAM,0.026048689674642838,0.1613960646194412,0.15262855725022187,0.2201528428551257
ALB,0.21150559924872783,0.45989737904094197,0.40120615550177524,0.27610474845680083
ALGN,0.07107766699302716,0.2666039515705406,0.2223599864863825,0.174600411647316
ALK,0.017679993673766534,0.13296613731987003,0.11028610568378634,0.14222245330929778
ALL,0.007259485492802461,0.08520261435427003,0.0783775786354527,0.07382142057580134
