,mse,rmse,mae,mape
A,0.012871929534780297,0.11345452628599838,0.10237542049661152,0.11691401022501065
AAL,0.0399212590344711,0.19980305061352566,0.19128040856939998,0.2635750783526613
AAP,0.013639572736722545,0.11678858136274516,0.08937687601536229,0.08135554367705262
AAPL,0.030069820838000527,0.17340651901817453,0.14699164924524133,0.18419458557015106
ABBV,0.00964550480143326,0.09821153089853177,0.0905288339824334,0.09903067502365186
ABT,0.01619526122204249,0.12726060357409316,0.10854453395607516,0.12581454495145789
ACN,0.009137761503072819,0.09559163929482964,0.08106047490351076,0.07305510822813246
ADBE,0.011813857369832254,0.10869156991152651,0.08977911901944671,0.07941325394787065
ADI,0.012555452310274951,0.112051114721251,0.09814065561317556,0.11103851262864334
ADM,0.04392325752691048,0.20957876210845047,0.17776433733455999,0.2481517573241084
ADP,0.004165069351841951,0.06453734850334301,0.05328946968439988,0.057385082202704885
ADSK,0.023835223844145922,0.15438660513187638,0.13084353245189684,0.1662173426166079
AEE,0.006786980998014046,0.08238313539805368,0.06595662472601989,0.06211363061844367
AEP,0.004402598884509914,0.06635208274432622,0.049727070862079066,0.04720520942811717
AES,0.03977853940191439,0.1994455800510866,0.17061672458511204,0.22682889008417315
AFL,0.00464635724461127,0.06816419327338416,0.05495455894512597,0.058730551768316624
AIG,0.005559829898549416,0.07456426690144158,0.06523149212112034,0.0662208311836474
AIZ,0.04844076360002243,0.22009262504687074,0.20347270318338903,0.16673336189855242
AJG,0.015035625852881982,0.1226198428186971,0.10084493526725204,0.11638501915776249
AKAM,0.05646008806204912,0.23761331625573748,0.18619674576915707,0.2750218156314325
ALB,0.01605882067557629,0.12672340224116574,0.1087946106454262,0.1355329715026338
ALGN,0.01415818639424172,0.11898817753979476,0.09885556498627622,0.08843686709024844
ALK,0.020142796011540263,0.14192531843029368,0.12118745802207444,0.1054744032226851
ALL,0.016687474780687682,0.1291800092146137,0.11923207012696152,0.1365983818157463
ALLE,0.0015674814723234782,0.039591431804412915,0.03116864829073691,0.03166878684638642
AMAT,0.03983701699739386,0.19959212659169162,0.18175820272557625,0.26414693919542775
AMCR,0.011307818483276692,0.10633822682025826,0.08586152683416806,0.096942104056406
AMD,0.046879426758532225,0.21651657386567946,0.18924930009117477,0.283888127856116
AME,0.007222564254747429,0.08498567087896305,0.062002706696302305,0.06977230003726585
AMGN,0.005863829522665247,0.07657564575415116,0.0658408531755334,0.07315203950225567
AMP,0.04759100376568478,0.21815362423229365,0.1856027356688285,0.25677366423168946
AMT,0.003094873507647192,0.05563158731914084,0.042928373402019035,0.04468762531091584
AMZN,0.13255110484803653,0.36407568560401904,0.32708396079158936,0.24594700660773958
ANET,0.014609375404639394,0.12086924921020811,0.10003117430442561,0.10524754293389076
ANSS,0.002007590376577185,0.04480614217467495,0.036845856238635344,0.03726708055920834
AON,0.006064367480636688,0.07787404882652942,0.0623225605647951,0.06809480571340251
AOS,0.008925759636234829,0.09447623847420487,0.08158383052544481,0.07600147074229983
APA,0.08786787975979389,0.2964251672172825,0.27718826082780706,0.4404151780630542
APD,0.015824414474511193,0.1257951289776802,0.11329039149071324,0.13098532195249643
APH,0.011622558957338188,0.1078079726056389,0.09337676885917831,0.10711747180649758
APTV,0.017027508218705342,0.13048949466798215,0.10343302395215664,0.12515047167912835
ARE,0.01078790579198156,0.1038648438692398,0.08470790063317804,0.09978085534814482
ATO,0.030097965091647336,0.17348765112147704,0.13318859455492443,0.10881774501125668
AVB,0.001557470106741295,0.0394647957899353,0.0335453742920449,0.03387568852813499
AVGO,0.007837295929104414,0.08852850348393118,0.07112232124489766,0.06837692412456418
AVY,0.02343912638471664,0.15309842058204468,0.13470124270133826,0.12118744751170928
AWK,0.02093461221683074,0.14468798228198063,0.10899746806559946,0.09244910768336775
AXP,0.03479401916073139,0.18653155004108926,0.1467387604442305,0.1926710734276507
AZO,0.0044741929101738175,0.06688940805668575,0.05497486567398168,0.050693065444359434
BA,0.018148752265700355,0.13471730499716936,0.11440573038102368,0.13536501150414595
BAC,0.016116849756260286,0.12695215538249158,0.09931191617497005,0.1135385599107142
BAX,0.004361243830608435,0.06603971404093475,0.05242916376014206,0.05253463777091877
BBY,0.02490966143516983,0.15782794884040605,0.14054301105214925,0.18162409123314383
BDX,0.0023401590075576993,0.04837519000022325,0.039531979137647486,0.039568579009572225
BEN,0.07553286982793123,0.2748324395480476,0.250088905628257,0.3559589967976702
BIIB,0.083360551344312,0.2887222737239231,0.26380365673574885,0.4440136992409692
BIO,0.004280499127681256,0.06542552351858757,0.05538349051686343,0.058305642522244724
BK,0.009348341011389752,0.09668681922263113,0.07832510648325224,0.0886638922899053
BKNG,0.004510436203746548,0.06715978114725023,0.04970763144950257,0.051665421641464815
BKR,0.07127107248747978,0.26696642576825985,0.2358205270904621,0.3466877060376744
BLK,0.018753947137800025,0.13694505152724587,0.12170669818844435,0.14080299055743692
BMY,0.003129790935990573,0.05594453446039723,0.0447178480195719,0.047609997742108855
BR,0.0022854541338962896,0.047806423563118476,0.038301827713554414,0.03746743339374081
BSX,0.003274606081542748,0.057224173926259066,0.04217409010575232,0.0431524150867348
BWA,0.12307103892687084,0.3508148214184669,0.3147722662063398,0.5207179330961
BXP,0.01710611090911782,0.13079033186408626,0.12263098786280159,0.14444326476628805
C,0.02379207058757932,0.15424678469121916,0.11664572195874537,0.14304606371405162
CAG,0.018012204474383578,0.13420955433345116,0.12346567272780178,0.10919988677745295
CAH,0.008627899699920014,0.0928864882527056,0.08182426975034637,0.09045860876079902
CAT,0.026262404874360504,0.16205679521192717,0.14093340698278606,0.1774546172672186
CB,0.0030550048535898477,0.05527209832808817,0.04466178451637074,0.046350087031854226
CBOE,0.008190514219900876,0.09050145976668485,0.07636138149939091,0.07113452083955005
CBRE,0.03733595174860691,0.1932251322903077,0.14990739946190004,0.19936684938229807
CCI,0.001823670082728302,0.04270445038550785,0.03360441106024016,0.03510218330737388
CCL,0.005941111356012064,0.07707860504713396,0.06520535522656236,0.061562702449880664
CDNS,0.012281709059871885,0.11082287245813423,0.09645615859888468,0.08600945617780989
CDW,0.006191524078582564,0.07868623817785779,0.06481242641949374,0.06260320930896114
CE,0.00599069039823262,0.07739955037487375,0.06430709192810864,0.06418759066555009
CF,0.09817712742556452,0.3133322955355297,0.25420276587798696,0.4332884564710966
CFG,0.016325611683196843,0.12777171707070717,0.10040422776823311,0.11814687149678238
CHD,0.0017855166080126595,0.04225537371758366,0.032479066922344965,0.03192670622097299
CHRW,0.005467405427300493,0.07394190575918701,0.06194228557056316,0.07113084538996234
CHTR,0.004087742853427735,0.06393545849861199,0.05192815035864974,0.056706484633899275
CI,0.008387980523397173,0.09158591880522449,0.06607550819114029,0.06031117545853906
CINF,0.016476240109388272,0.12835980721934834,0.09985053906674116,0.08595206145288535
CL,0.004693416190526609,0.06850851181077143,0.05979096086040819,0.06412224638384834
CLX,0.010538890025955646,0.10265909616763459,0.08801143085794905,0.0774006622039607
CMA,0.024103067326531967,0.15525162584183125,0.1279413106697918,0.15852807154157975
CMCSA,0.002301021056720648,0.04796895930412341,0.0384017212365713,0.03939238978007295
CME,0.0012074175147435173,0.034747913818580785,0.026311031563591752,0.028022893951855355
CMG,0.04876526926185742,0.2208285970200812,0.18349634062412779,0.25295116182594407
CMI,0.060488625020686415,0.24594435350437793,0.2151894417399922,0.30299654019668876
CMS,0.008016996635272305,0.08953768276693509,0.06646289938564498,0.061162612059304323
CNC,0.019809669939970204,0.14074682923593768,0.1290183936467912,0.1541398475329702
CNP,0.013732306273671198,0.11718492340600474,0.1013195316845133,0.1182719693532212
COF,0.01898497142429288,0.1377859623629812,0.11614885553625408,0.13720019371444464
COO,0.043667319771014436,0.20896726961659434,0.18253889961901326,0.2397964825990501
COP,0.08662225089381409,0.29431658277068606,0.26070229289037233,0.40414806664949626
COST,0.002368779123205276,0.04867010502562406,0.04209522444597141,0.04356130701515293
CPB,0.03389529442465738,0.18410674736320062,0.13876960077941092,0.11010866895881777
CPRT,0.005668272747842474,0.07528793228560919,0.06433610708216472,0.06766323396615519
CRM,0.0046570975396004665,0.06824293032688783,0.054635598148197455,0.05587747640743356
CSCO,0.008365284845084284,0.09146193112483622,0.07159569500004372,0.08048774575287362
CSX,0.05677087521812858,0.23826639548649864,0.21458716657511298,0.3004259427678191
CTAS,0.0018188482711334573,0.04264795740869025,0.03427406567172809,0.032658430398858275
CTSH,0.0056468863901096835,0.07514576761275171,0.05984587257645405,0.06439425606252086
CVS,0.00493851521273942,0.07027457017114669,0.05888434557979274,0.062075735157246945
CVX,0.032879020366295086,0.1813257300172678,0.1658470810987179,0.20941709656114502
D,0.002473804034303103,0.04973735049540841,0.04228823094282698,0.04416717225935332
DAL,0.004271387826384176,0.0653558553335826,0.05181862654643294,0.05438426653453687
DD,0.006048258340770554,0.07777054931508813,0.05947640805070187,0.06605755746949189
DE,0.017019314139539558,0.13045809342290557,0.11857804142187414,0.13508058231305026
DFS,0.01798541096566434,0.13410969750791454,0.11146353826210811,0.13203857392454998
DG,0.006015493990846111,0.07755961572136695,0.0665829260481545,0.0700581264340749
DGX,0.009122736643933389,0.09551301819089054,0.08063232758908478,0.09154287832534326
DHI,0.007549160501181405,0.08688590507775933,0.07279340254891654,0.07047086362316143
DHR,0.002400923673727315,0.048999221154293005,0.03944057278365123,0.03778329138142109
DIS,0.007864359891439,0.08868122626260307,0.07558345332880055,0.08212604560203815
DLR,0.0316477452552626,0.17789813168007865,0.1305837064922936,0.10525815240009183
DLTR,0.012070907588343043,0.10986768218335656,0.08751331324389065,0.10324763923023814
DOV,0.025951174098314204,0.16109368112472383,0.14713072741365663,0.18099662387197768
DPZ,0.010142846713424346,0.10071170097572747,0.06763153114116875,0.060978812392157494
DRI,0.0040719925342093816,0.06381216603602624,0.05534888735482768,0.05367783769937784
DTE,0.002634715079586315,0.05132947573847131,0.04143711520812428,0.04120581631372693
DUK,0.005393754496309213,0.07344218471906465,0.06302895989556885,0.06885960415395541
DVA,0.019414764909169914,0.1393368756258368,0.11932457481305365,0.14222194463188953
DVN,0.19040181311026866,0.43635056217480533,0.38727070064832986,0.8594041151811116
DXC,0.006249544302780433,0.07905405936939881,0.06116616559846125,0.0603939567335096
DXCM,0.046573069348926424,0.21580794551852447,0.18208974065461436,0.15642486496753508
EA,0.01547513275546133,0.12439908663435327,0.10750108527602367,0.097864951915517
EBAY,0.0070328739351799355,0.08386223187573734,0.07217210406566213,0.0696863360076439
ECL,0.004389188522397746,0.06625095110560864,0.05071658801390445,0.05401231522017024
ED,0.010343781620178781,0.10170438348556458,0.07486946958692423,0.06709499170706558
EFX,0.008538122384753532,0.09240196093565077,0.07567925059211061,0.06824897668852291
EIX,0.005171217796310095,0.07191117991181965,0.06379207850347332,0.06519499922630854
EL,0.00260017124394176,0.050991874293280885,0.04424540293752346,0.04513333402525433
EMN,0.010208562087089935,0.10103742913935378,0.08251317347615739,0.09614256884581168
EMR,0.02714320770677456,0.16475195812728466,0.146733360826719,0.18320970097148914
EOG,0.04354991928482706,0.208686174158297,0.1899176011711589,0.25461748893865777
EQIX,0.0429384344484418,0.2072159126332768,0.18778523855543358,0.1589387245522523
EQR,0.0021679772430081893,0.04656154253252559,0.036303925623988945,0.039425487104599234
ES,0.0044695088681469255,0.06685438555657307,0.05168978721343551,0.05094592438495663
ESS,0.002961399279549753,0.05441874015033565,0.04158080682672977,0.045436151306999496
ETN,0.038096035363583226,0.19518205697139077,0.17419984877678998,0.22885607191703528
ETR,0.010583695572451007,0.10287708963832039,0.08887409194644354,0.1011057929844842
