,mse,rmse,mae,mape
DIS,0.019305749500035996,0.13894513125703972,0.12343785518571294,0.14829658420786646
DLR,0.0890150959444739,0.29835397759117255,0.23143974286373498,0.1708581197783499
DLTR,0.010142773970988136,0.10071133983314956,0.07900398555424586,0.08774456687738105
DOV,0.016033089372077147,0.12662183607923694,0.11616744264376436,0.14454457517743347
DPZ,0.009015739950949156,0.09495125039170972,0.076788669205032,0.0736880639826732
DRI,0.0029365306791886534,0.05418976544688723,0.043786088441893974,0.047474437634022176
DTE,0.0154543379949706,0.12431547769674779,0.09679838077589366,0.08389458719444672
DUK,0.005696287390971551,0.075473752993816,0.0610897173049319,0.059412387049592175
DVA,0.01780885607747112,0.13344982606759412,0.12201646008858051,0.14425792092089645
DVN,0.1540104817448559,0.3924416921593014,0.37304673165405694,0.8233650149025884
DXC,0.09742884886494337,0.31213594612755413,0.1906142685324509,0.13393709307707194
DXCM,0.021654706224238787,0.1471553812275949,0.12778194303128793,0.15019591346997457
EA,0.004424929990967223,0.06652014725605486,0.0536420414133625,0.05962011785315538
EBAY,0.008956547367460975,0.09463903722809619,0.08337049915159911,0.0960908616005315
ECL,0.002755138811464143,0.052489416185209595,0.040451630561241715,0.04320026704579877
ED,0.03130474953691453,0.176931482605314,0.14923205302131207,0.12437221278266507
EFX,0.018010770899889252,0.1342042134207762,0.10209865746549752,0.08681793703282717
EIX,0.02162309740055031,0.14704794252402958,0.10822478792852995,0.09172047383127276
EL,0.003108879614841919,0.055757327902634636,0.04464674792982183,0.046905558424873345
EMN,0.016944965616741574,0.13017282979462946,0.11756970592556486,0.14330296862821001
EMR,0.01880282688495909,0.1371234002092972,0.12353350377983102,0.1571207782923341
EOG,0.017149393722143264,0.13095569373701652,0.1130107954444916,0.15349899671723258
EQIX,0.057398700742417395,0.2395802595006888,0.19954481861918413,0.16086991825867375
EQR,0.0030278745013172727,0.05502612562517256,0.04659070789488554,0.04417892673577147
ES,0.018265670871327692,0.13515054891241726,0.11547208411773639,0.1004388827421413
ESS,0.00166182724953147,0.0407655154454285,0.03150540035929457,0.0319634827006088
ETN,0.03026436448952367,0.17396656141202443,0.16028112535179567,0.20997114596127822
ETR,0.007519708036189773,0.08671625012758435,0.07623897469317283,0.07850756459017849
ETSY,0.11537043089460898,0.33966223059770567,0.32081801558001277,0.8623372551741265
EVRG,0.09593404148508097,0.3097322093116584,0.2527452849717529,0.1879292615636993
EW,0.046402717496673955,0.2154129000238239,0.1619776958077584,0.13218780759950058
EXC,0.010294271957981238,0.10146069168885671,0.0850479015155815,0.09549537050336014
EXPD,0.0017953674426340264,0.04237177648664293,0.034379273421578246,0.034799398137480474
EXPE,0.010246848625327857,0.10122671892997351,0.08281767104236626,0.07827849969194652
EXR,0.05226996636851568,0.2286262591403614,0.2119327350434106,0.17288545433544283
F,0.011781472085633798,0.10854248977075198,0.09419281737144293,0.11030762715248282
FANG,0.01138187139731577,0.10668585378256937,0.08644739112405045,0.09423989662948976
FAST,0.006470646684585361,0.08044032996318054,0.07056941877030104,0.0726473218016241
FCX,0.1631440439405298,0.40391093565355446,0.38720041645628966,1.1254686450452764
FDX,0.02220835216187414,0.14902466964188896,0.1345212194028063,0.16853535020160154
FE,0.0036987425839094795,0.06081728852809437,0.05298528369867684,0.05772935119293166
FFIV,0.030663392044795852,0.1751096572002694,0.15470310077668395,0.20313865031350972
FIS,0.008719689258825422,0.09337927638842262,0.07942289717872376,0.07469881515414167
FITB,0.024048303504699678,0.15507515437586925,0.13237636623592905,0.16308857809447397
FLS,0.029059976392543596,0.1704698694565805,0.15903187431661275,0.21111120890944973
FMC,0.05301650564466031,0.23025313384329932,0.21551767527093108,0.327109827179781
FRT,0.013218902889742564,0.11497348776888767,0.1001558615250139,0.08781997269228753
FTI,0.07794635852542348,0.27918875071432137,0.26616541790996007,0.4188261847655876
FTNT,0.05801624187113466,0.24086560956503247,0.21383923181015918,0.33171306929903493
GD,0.0038864752634493105,0.06234160138662874,0.05127250801878035,0.056155002178229
GE,0.011905487756988554,0.10911227134006768,0.09900612729631683,0.0900545775732444
GILD,0.04037042599496668,0.20092393086680013,0.17814277982359036,0.23806203615447777
GIS,0.008646623661998792,0.09298722311155867,0.0632995850338581,0.055491357601227975
GL,0.004818755602898492,0.06941725724125444,0.052452163217754776,0.05853341441228041
GLW,0.01005069314102668,0.10025314529243798,0.0872401433323089,0.10319210238135851
GM,0.009402958446458729,0.09696885297072833,0.08449204757141568,0.09916231810313973
GOOG,0.03537000026814023,0.1880691369367665,0.17839405401344283,0.16617654283238378
GOOGL,0.030464376936200674,0.1745404736334833,0.16635912492678528,0.15860098707164927
GPC,0.005211453543795482,0.07219039786422764,0.061211425832440866,0.06311739754055205
GPN,0.05822627920895417,0.24130122090232817,0.20667922563404104,0.1655148141202204
GRMN,0.0223651317509708,0.14954976346009646,0.13469480110416043,0.16720694349544937
GS,0.05058315553633672,0.22490699308011017,0.20501588268156082,0.27578753252532956
GWW,0.013748545374106831,0.11725419128588467,0.10471593358031744,0.1237925704883795
HAL,0.027420054429899483,0.16559001911316842,0.14490140790385742,0.20021586268544891
HAS,0.0045780500748356205,0.06766128933766796,0.05281144298447075,0.055750370004577464
HBAN,0.023212762403963104,0.15235735100074135,0.1252693142980954,0.1538574767424756
HBI,0.027786180455631852,0.1666918727941823,0.1542663796155806,0.18902005244806921
HCA,0.03226714685390654,0.1796305844056255,0.1628101199511472,0.21437477273215627
HD,0.01464716759542452,0.12102548324805201,0.10755947933095746,0.0949871273011387
HES,0.04100809028488551,0.2025045438623181,0.18098085770811842,0.27822679919457244
HIG,0.0034568791995153534,0.058795231095007644,0.04675542559737114,0.050450691347749654
HII,0.029383330221655214,0.17141566504160352,0.12964130224283477,0.11879798022971293
HLT,0.054493142356600605,0.23343766267807045,0.21910037586178002,0.30559477652708444
HOLX,0.007907331830903603,0.08892317937919,0.07726571588904835,0.08912181964610508
HON,0.0037900144357814677,0.06156309313039321,0.052610449233445294,0.05145197065329495
HPQ,0.03032236017462699,0.17413316793370237,0.1538848169054716,0.20717373137198555
HRL,0.08781604739084124,0.29633772522384194,0.26032091102269617,0.19666114582026065
HSIC,0.01141830867874666,0.10685648636721432,0.090002932245613,0.08084074457940643
HST,0.043041978624940844,0.2074656082943408,0.19696121490975163,0.2597718576937578
HSY,0.0045723678814016625,0.06761928631242467,0.047853702150184835,0.0474789425826331
HUM,0.010571943759015543,0.10281995798003199,0.09255071218182995,0.11479203262203412
IBM,0.024157681131719917,0.15542741435062193,0.14392088247100426,0.17575202483839394
ICE,0.003976557789329454,0.06305995392742889,0.05057212801164715,0.04735617752994414
IDXX,0.03165870026613826,0.17792891913946496,0.14152590192627407,0.1184810283505819
IEX,0.0038420051453500036,0.061983910374790036,0.05103025921425156,0.053296864860406606
IFF,0.004248092018853487,0.06517738886188588,0.05088113586532295,0.05068293849720031
ILMN,0.0731209329455246,0.2704088255688497,0.24710844191108763,0.39064340487733723
INCY,0.05553225234411149,0.2356528216340969,0.19257163633788396,0.2905554902790471
INTC,0.005092390505678814,0.07136098728071813,0.059233354754264694,0.06317485653318274
INTU,0.008588191252136869,0.09267249458246427,0.07777974778574161,0.08824855795070179
IP,0.035905167511222955,0.18948658926484205,0.17734602031241503,0.2368990991780505
IPG,0.010285592586693381,0.10141791058138291,0.0887446115941071,0.08117760007177906
IPGP,0.00769398341072914,0.08771535447530916,0.07465789591412324,0.0886106793139108
IQV,0.011404948614686031,0.1067939540174725,0.09463217496023071,0.11333151716972506
IRM,0.01910582794975758,0.13822383278493466,0.11824936449598618,0.13350760896943242
ISRG,0.016526526920427567,0.12855554021677779,0.09738271525423654,0.08912972746686648
IT,0.0032121454898743655,0.056675792803227425,0.04646061214792537,0.04522945624019095
ITW,0.008239631345043633,0.0907724151107793,0.07519338505315573,0.07501079117912854
IVZ,0.04764946810700801,0.2182875812019731,0.20578189156421176,0.2818046379587182
J,0.01080945756369659,0.10396854122135497,0.08262139717988734,0.08403295253056005
JBHT,0.012875114411907808,0.11346856133708494,0.10019230577407812,0.11774794054171367
JCI,0.012852978273695411,0.11337097632857984,0.09944919415684084,0.11379173111742485
JKHY,0.02965788156691735,0.17221463807387963,0.15597124478737762,0.1322204536193912
JNJ,0.008538670609455318,0.09240492740896082,0.06895144608700103,0.06296160598621289
JNPR,0.014708700124750831,0.12127942993249445,0.10626857171471629,0.1203737108676078
JPM,0.010634205127075995,0.10312228239850006,0.08981440540590159,0.10237845678363536
K,0.021809165308003687,0.1476792649900577,0.13102996965655356,0.1124691211611679
KEY,0.04288714181352941,0.20709210949123438,0.19044189331461028,0.24776784580218916
KEYS,0.022425922050282942,0.14975286992336054,0.12229543924830136,0.16585501642853784
KIM,0.023038984061149622,0.15178598110876254,0.1287926765094247,0.10963270460732494
KLAC,0.04219622587987723,0.20541719957169416,0.1902327096429969,0.16699668754480398
KMB,0.020542989003194748,0.14332825612277136,0.12757212529664794,0.11055148694198694
KMI,0.19892163221728176,0.4460063141002398,0.41944564719535593,0.9526891438104746
KMX,0.06227588378816094,0.24955136502964864,0.23512016365878224,0.33684650075548456
KO,0.005355384994270573,0.07318049599634163,0.06448475133115554,0.05960292245934462
KR,0.003296158459111749,0.05741218040722499,0.04518683144825694,0.04710159871366316
L,0.004995211496912244,0.07067681017782455,0.06320805124874133,0.07088610599107172
LDOS,0.042836945273884396,0.20697088025585725,0.1705919117148315,0.138408034474699
LEG,0.009075919548450998,0.0952676206717214,0.0746227798383546,0.08717458518153785
LEN,0.011963090134181752,0.10937591203817114,0.08812609318419794,0.10536754676384771
LH,0.004501394460225299,0.06709243221277121,0.05076628677787072,0.05558366551807381
LHX,0.0026721296188885785,0.051692645694417484,0.045152472188970984,0.046546654392806405
LIN,0.01186922496399817,0.10894597268370304,0.09824564289695997,0.11256810332669198
LKQ,0.005047047594900716,0.07104257593092128,0.053841958440383544,0.05924732343402849
LLY,0.0074620256322547795,0.08638301703607475,0.06866212180730888,0.07896074701385057
LMT,0.01957443183720311,0.13990865533341068,0.12403608877664811,0.1101980313865596
LNC,0.06924881133759747,0.26315168883668116,0.23748519343798397,0.34379689259809454
LNT,0.027363457600228947,0.16541903639009914,0.12411771522554807,0.10256658639635374
LOW,0.005449018852567458,0.07381746983314626,0.059391947298042126,0.05656133724685465
LRCX,0.010109095876504416,0.10054399970413161,0.08398571334220611,0.08572369738346647
LUMN,0.014046154016866425,0.11851647150023673,0.10405477902852127,0.13417439511331666
LUV,0.018590035194411953,0.13634527932573226,0.11478305206900549,0.11293178875927777
LVS,0.02101405336215813,0.14496224805844496,0.12940106108758304,0.16212616001239927
LYB,0.030016208848921158,0.17325186535480985,0.16174323969435953,0.20432981970007288
LYV,0.02958129844168782,0.17199214645351635,0.15643117845533638,0.19870399486536622
MA,0.0034352201629344443,0.05861075125720915,0.04676912502318276,0.050101685687739955
MAA,0.052268888105212206,0.2286239009929019,0.2008968063021636,0.16125296369082084
MAR,0.01852184312616295,0.13609497832823572,0.1244216177472989,0.14928073313669332
MAS,0.03876776993149711,0.1968953273480534,0.17378578531376349,0.1505115733081276
MCD,0.04222346018837647,0.20548347911298484,0.18189394084202104,0.1470718135924254
MCHP,0.006099373964941603,0.0780984888774527,0.05965798603919558,0.06384846195972288
MCK,0.059896508320042896,0.24473763159768236,0.23201827413007362,0.32111279110057295
MCO,0.020210820592337395,0.14216476565006322,0.1294533808320143,0.15378461416023098
MDLZ,0.0030810162725149856,0.055506902926708006,0.04700974922577507,0.047933217608607276
MDT,0.0033797140091391302,0.058135307766787735,0.044161403916826235,0.04408163310607134
MET,0.041596402961510286,0.20395196238700497,0.1850197216943762,0.24090718307636638
META,0.032191384203500005,0.17941957586478685,0.1606445778929085,0.1440002020020775
MGM,0.01351401321996021,0.11624978804264638,0.09948361363028295,0.09559224389893607
MHK,0.005589688009434024,0.07476421610258496,0.054029587488742134,0.060274561869410284
MKC,0.021301109677892963,0.14594899683756982,0.11735263992106412,0.09911495677322646
MKTX,0.05965918613993108,0.24425230017326566,0.19032662541433923,0.15237197573868375
MLM,0.01735434774174031,0.13173590149135622,0.10717119797813514,0.10626593692846362
MMC,0.006201776207742024,0.07875135686286315,0.06946589144774738,0.06986746269968103
MMM,0.004939990464185928,0.07028506572655338,0.057354549881330284,0.05911403355769001
MNST,0.004883662604716398,0.0698832068863214,0.0601242031447039,0.06437785603152575
MO,0.03258129776724296,0.18050290237900043,0.16173141330185647,0.13948948034850503
MOS,0.12900713284145265,0.3591756295205072,0.33708055914441987,0.5622274153033237
MPC,0.057047436667003945,0.23884605223240335,0.2004170152920777,0.3074854836174979
MRK,0.010838558023388017,0.10410839554708361,0.09287580270625792,0.10549022891256847
MS,0.08051987742221384,0.2837602463739659,0.25867544614722837,0.380473164361803
MSCI,0.012183324722166027,0.11037809892440632,0.09467403683540328,0.08685379451044326
MSFT,0.014388355567725745,0.11995147171971565,0.10638296725096902,0.09620216520036827
MSI,0.024254419200294107,0.15573830357459947,0.14371764619786284,0.12245464295945922
MTB,0.011374870208471317,0.10665303656470039,0.09291199899294701,0.10762988084587623
MTD,0.00627775291609574,0.07923227193571909,0.06548531180066965,0.07128293524529089
MU,0.12559242109570704,0.3543902102142595,0.33896354826505865,0.7915981519055669
NCLH,0.0287422311774103,0.1695353390223121,0.13090882022135766,0.1703781363032
NDAQ,0.033552064385790004,0.18317222602182354,0.15927871053605994,0.13141695339079668
NEE,0.014923073780749637,0.12216003348374474,0.09462287976754949,0.08229190914481602
NEM,0.09321737726656269,0.3053152096875665,0.2582524065776578,0.29193913021467827
NFLX,0.013920259835723309,0.1179841507818881,0.0940412525409932,0.10363768916033214
NI,0.054006233203809026,0.23239241210463182,0.1871313051596618,0.15211091170503946
NKE,0.011033017737567093,0.10503817276384378,0.08647517921776687,0.07987131411185758
NOC,0.030408311363543473,0.1743797905823478,0.1507018560723942,0.12935158693999715
NOV,0.06681801518359887,0.25849180873598077,0.24785202188565095,0.4040979267607167
NOW,0.023577004345172743,0.15354805223503404,0.12536655871966126,0.15578154010431794
NRG,0.15712235103666317,0.39638661813520293,0.3787484115515923,0.7638498585183688
NSC,0.012473962750305467,0.11168689605457512,0.09813305054016934,0.12683444726889376
NTAP,0.03747627781307878,0.19358790719742486,0.1663179055307461,0.2407640751863879
NTRS,0.018508190208251753,0.13604480956012896,0.11888783456838142,0.14035133346312575
NUE,0.013792107373523713,0.1174398031909272,0.097739038476141,0.11266296995296536
NVDA,0.45654905831384107,0.6756841409370513,0.5471070571501905,0.32407659590355464
NVR,0.02253797296246496,0.1501265231811653,0.14325426474218905,0.12725534271952071
NWL,0.00833214008789867,0.09128055700913897,0.07782173926164329,0.07465512971836889
NWS,0.01668952894411459,0.1291879597490207,0.11216622092437122,0.14203376740928883
NWSA,0.028981479494254104,0.17023947689726407,0.15164529817658587,0.19889095152520672
O,0.0677238444883266,0.2602380534978054,0.2052315545095951,0.15563121261658824
ODFL,0.016893818777501478,0.12997622389307006,0.1144032205639992,0.13670170469655257
OKE,0.05630344149486035,0.23728346232904718,0.2074777910963026,0.34655777615458744
OMC,0.006078559414847295,0.07796511665384266,0.06426142616759531,0.06317676367891183
ORCL,0.010988894594007408,0.10482792850193792,0.09411216563605633,0.11159319359823287
ORLY,0.00885749799411127,0.09411428156295552,0.08577598819616548,0.07881863616757512
OXY,0.006290000094831235,0.07930952083344871,0.06370369419280004,0.07327552562030465
PAYC,0.01655158905156891,0.128652979178754,0.1071866562481169,0.11367482488945871
PAYX,0.011052550214443516,0.10513110964145445,0.08416905987661599,0.07672015841089357
PCAR,0.03585689218320202,0.18935916186760549,0.17830325014639925,0.22350599025591839
PEG,0.005352018586519614,0.07315749166366774,0.06326372474793476,0.061688476284066804
PEP,0.0028002059076959306,0.05291697183036772,0.04524218848492483,0.04249740471465195
PFE,0.006186273554889909,0.0786528674295471,0.06382771440750422,0.07113083889695278
PFG,0.035136234216573956,0.18744661697820517,0.1644614760878731,0.21427154802694665
PG,0.0030880866424532944,0.055570555534863016,0.0425683746816636,0.045755573861768706
PGR,0.01081932542311194,0.10401598638243999,0.09226391390602323,0.08592336104517728
PH,0.01518713652405218,0.12323610073372242,0.10913587463241178,0.1328080054048188
PHM,0.011698169865274576,0.10815807813230861,0.0919852947850073,0.10676811956715634
PKG,0.014514515191541564,0.12047620176425534,0.08658809567998844,0.10725528114455088
PLD,0.017513431280335962,0.13233832128425976,0.10148565246454266,0.08767677355891863
PM,0.017025555430166938,0.13048201190266395,0.10646188898525366,0.09244957710090158
PNC,0.013820093462702424,0.1175588935925412,0.10346742025185514,0.1188967521139859
PNR,0.02681337056684682,0.16374788721338307,0.14467187889966504,0.1912988917206271
PNW,0.0320366695524293,0.1789879033689967,0.14622148112187452,0.1205554960854805
POOL,0.03506349187840022,0.18725248163482433,0.15999482922323646,0.13200595522147945
PPG,0.016713455867137114,0.1292805316632675,0.11666627102163171,0.13894765208469087
PPL,0.024195479932811577,0.15554896313640787,0.13541504589709646,0.11546903576356092
PRGO,0.11220509285350748,0.3349702865233086,0.29188387578015146,0.504869695554911
PRU,0.023815211703277113,0.15432177974374556,0.13509780234015023,0.16599514186223752
PSA,0.05934723372566399,0.24361287676488694,0.22391883418748404,0.17979415886846264
PSX,0.003949952084267136,0.06284864425162356,0.05028961071348049,0.04965994185647065
PVH,0.05494481062516655,0.2344030943165353,0.20659461557745792,0.2899404371391426
PWR,0.066320431711788,0.25752753583216687,0.24506759006757645,0.35040682559396735
QCOM,0.04273836235415161,0.20673258658022836,0.1946601705110563,0.2627905722142115
QRVO,0.13252621119277438,0.36404149652584167,0.3565438671605194,0.6484811530831502
RCL,0.018533492868552357,0.13613777164531657,0.11995367727672823,0.1198184056563207
REG,0.023888984054612206,0.1545606161174709,0.12591854335374267,0.1077680097539819
REGN,0.04556751993436196,0.21346550057178315,0.17249933481827492,0.24281698498947976
RF,0.02563779723826481,0.16011807280336848,0.1393113859858133,0.17280063383795374
RHI,0.053758134729069366,0.23185800553155236,0.2050290566986672,0.27846406697231463
RJF,0.028511040907772043,0.16885212734156488,0.14612690819042556,0.1825106476629054
RL,0.060173993645368976,0.2453038802085466,0.2258494722395148,0.3171749028434497
RMD,0.004323251665281188,0.06575143850351252,0.050538296278944135,0.05890313133451852
ROK,0.02124231517762222,0.14574743626432068,0.13379840809870952,0.16002312100183197
ROL,0.0017935120974781151,0.04234987718374299,0.032918426459139005,0.034732705388026884
ROP,0.0036154762898183107,0.06012883077042419,0.05103135858474263,0.05307438804071528
