,mse,rmse,mae,mape
A,0.011991333677353602,0.10950494818661667,0.0953136432634032,0.08873704569426433
AAL,0.025536733790995962,0.1598021707956308,0.13900388993611199,0.18344747329258015
AAP,0.007062977840131489,0.08404152449909205,0.06956109957011732,0.09125921811334961
AAPL,0.007940183132136321,0.08910770523437533,0.0753655671905611,0.09054318797868559
ABBV,0.006474362526328975,0.08046342353099932,0.06975592689755863,0.06937344412066403
ABT,0.009861235950715266,0.09930375597486364,0.0862211745349935,0.09983525891129463
ACN,0.008460222888429226,0.09197946992905115,0.08351120170283903,0.07816984203531831
ADBE,0.008680486838394307,0.09316913028677636,0.07787078083942121,0.07476809026574317
ADI,0.016370374368094878,0.12794676380469683,0.09454244169345377,0.0914102496790809
ADM,0.018391785629249032,0.1356163177101083,0.11613017707497368,0.12592774220475944
ADP,0.006792544215623078,0.08241689278068591,0.05942812549385868,0.05591208971396125
ADSK,0.017272955445855318,0.13142661620027854,0.10924848720238063,0.11441713554054862
AEE,0.021871431539459908,0.14788993048703453,0.13681820898993702,0.1182279644910133
AEP,0.0184518896737073,0.13583773287900275,0.1258816189989323,0.11155515479540055
AES,0.04158364457605536,0.2039206820703956,0.18613959297586347,0.1690421837580048
AFL,0.01636393827281271,0.12792160987422224,0.1162799564653685,0.1079689426038902
AIG,0.007809034169191143,0.08836873977369566,0.07626082444313706,0.0868315726655862
AIZ,0.006039740046932641,0.07771576446855967,0.06289494557345351,0.06381802344673287
AJG,0.024978043507534867,0.15804443523115538,0.1426210289079286,0.12716921955971608
AKAM,0.011248567169494036,0.10605926253512249,0.08293952537109826,0.11036932423672459
ALB,0.20712633582220694,0.4551113444226665,0.40770473498250515,0.28682444054602085
ALGN,0.08379731961602449,0.2894776668691809,0.2500774252789117,0.19217511759386238
ALK,0.016681940378924277,0.129158586160287,0.11003418731907978,0.1394587267405818
ALL,0.009788478783669343,0.09893674132327859,0.08907342032536375,0.08196028412134658
ALLE,0.0030709433011711184,0.0554160924386691,0.04378666150103167,0.044500860479307784
AMAT,0.20543484374739412,0.45324920711171035,0.38375394338571955,0.2620776344668247
AMCR,0.038143206941102355,0.1953028595312991,0.18291936508832274,0.15318743821934389
AMD,1.7910883867096785,1.338315503425735,1.0427008904679376,0.463414615526095
AME,0.015874223000893698,0.12599294821891302,0.12116057328969741,0.1448789933959537
AMGN,0.0045026280864416636,0.06710162506557991,0.05705331914862038,0.05969570834751919
AMP,0.01510389680149568,0.12289791211202768,0.11117197033750145,0.139032261018805
AMT,0.012351531019005683,0.11113744202115543,0.09826120068460764,0.09250310813495674
AMZN,0.019325151158915893,0.13901493142434698,0.12529787037451823,0.12334430707472904
ANET,0.01993120033512123,0.14117790314040377,0.11797085023171071,0.12130253711594648
ANSS,0.002097601993868566,0.04579958508402195,0.03794822037440891,0.04179352520182348
AON,0.022274162949796346,0.14924531131595506,0.13819508236732678,0.12211628891124715
AOS,0.031330098579153885,0.1770031033037384,0.15099196162580514,0.1335029454395235
APA,0.05649394717999365,0.2376845539365014,0.20970811356482674,0.19698616393985582
APD,0.012996709024431322,0.11400310971386404,0.09891718944826992,0.09178031632218073
APH,0.02496412489708913,0.15800039524345857,0.13615224253057323,0.11997065862937123
APTV,0.0343186819811053,0.1852530215168036,0.1799829982298897,0.23514512710007895
ARE,0.0260672563176587,0.16145357325763557,0.14270237368715594,0.13005546366064788
ATO,0.03452203522542953,0.18580106357453804,0.17817665284339426,0.15259259171340897
AVB,0.00219667074922966,0.04686865422891573,0.03709007536576347,0.039298917119856294
AVGO,0.03128120260966567,0.17686492758505196,0.15827606833101235,0.14083414363122732
AVY,0.023762844569680978,0.15415201772821846,0.1408111860723457,0.1241180941292685
AWK,0.06369558001168668,0.25237983281491944,0.23771072317699612,0.19183911707252085
AXP,0.013430872372204281,0.11589164064851391,0.10272204429479823,0.12791437009599446
AZO,0.0012927144238942183,0.035954338039994815,0.029382523515695518,0.030606136752749206
BA,0.009145635213827689,0.09563281452424,0.08544940283156283,0.09691425222963525
BAC,0.0342956246609348,0.18519077909262868,0.16554960350804782,0.19242759732696818
BAX,0.037871129722351994,0.1946050608857642,0.17596549812163795,0.14741459780053862
BBY,0.04947170368809416,0.22242235429042234,0.15501263731278048,0.13446731886367488
BDX,0.012222936310447326,0.11055738921685572,0.09656751430884652,0.08843713302631223
BEN,0.00623668331839984,0.07897267450453885,0.06796336371640528,0.079680067276022
BIIB,0.007116302657923736,0.08435818074095562,0.07003233608970862,0.08131080095110584
BIO,0.017728236754047465,0.13314742488703063,0.09827019418093676,0.08575993495930223
BK,0.008692857430764724,0.09323549447911307,0.0762216373393479,0.08377621642139306
BKNG,0.008940922687262494,0.09455645238302088,0.07439228744233514,0.08072496609767663
BKR,0.022189898616193974,0.14896274237605178,0.1099064180604287,0.1139404778302812
BLK,0.005744158718106063,0.07579022838140853,0.0637399137661695,0.06437629691638196
BMY,0.015597255973011714,0.12488897458547617,0.10832131899472036,0.1260266896065206
BR,0.0272165384901449,0.16497435706843927,0.14607032479535056,0.13171723569296576
BSX,0.03978334982970416,0.19945763918612935,0.1718150642982753,0.14323439096490564
BWA,0.031175456835086515,0.17656572950345295,0.16403010367725168,0.218533128330911
BXP,0.004749520791080986,0.06891676712586703,0.054792745538333715,0.05381320552116224
C,0.024006206719827172,0.15493936465542632,0.14377665256468944,0.17994563953366652
CAG,0.015984571379619297,0.1264301047204316,0.1140165011324701,0.10202671955130539
CAH,0.012842021348726796,0.11332264270094833,0.09689343837989474,0.11518754570235969
CAT,0.04603585642615865,0.2145596803366342,0.18045149223457324,0.15581652745373445
CB,0.008282425387042923,0.09100783145995142,0.08244799887086858,0.07676485315190612
CBOE,0.0032691596682615023,0.057176565726366445,0.04403407396599523,0.04601390019202009
CBRE,0.034911443688247036,0.18684604274173708,0.17937828623856278,0.24374571974859052
CCI,0.0077535295967405115,0.08805412878872013,0.06809401113208384,0.06256668911773025
CCL,0.008122705101317565,0.09012605118009756,0.07803216054891574,0.0908949449048639
CDNS,0.017686930964250863,0.13299222144265002,0.12280602880231041,0.1150232758380828
CDW,0.010010749974434286,0.10005373543468672,0.07501884037498237,0.07726864395260541
CE,0.008402709023584963,0.09166629164302963,0.07121081939529454,0.07243548891373817
CF,0.0815212899182434,0.2855193337030671,0.27340549072698717,0.5324202244123463
CFG,0.032023320054814716,0.1789506078637754,0.15233852916811216,0.1650459212114306
CHD,0.011539611211419885,0.10742258240900693,0.09343627192044138,0.08490714358645993
CHRW,0.009806532144250124,0.09902793618090869,0.0879034330435845,0.08647066414187675
CHTR,0.09268520312155448,0.30444244632040796,0.25701398526806674,0.19596843412996173
CI,0.00571533100151852,0.07559980821085804,0.063953408438434,0.07299101733473946
CINF,0.0456822587163724,0.21373408412411063,0.1929027163569803,0.15859008786957035
CL,0.005435379683800726,0.07372502752661898,0.061097901868415766,0.05757098464775387
CLX,0.002544964512949023,0.05044764130213644,0.04136346740571153,0.04265801480181445
CMA,0.056296030390864414,0.237267845252711,0.1656233254790365,0.1502285853519175
CMCSA,0.010811011741833377,0.10397601522386486,0.08491433152783805,0.07987296142337502
CME,0.020522372931470346,0.14325631899316116,0.11000676909003508,0.09576112715059307
CMG,0.0288420449404032,0.16982945839989952,0.162257046741917,0.2823745298181245
CMI,0.07364559814122867,0.2713772248019879,0.23496518685206275,0.20666694661893115
CMS,0.02980517413526926,0.1726417508462807,0.16362644252018183,0.13975067780684275
CNC,0.006476650882708855,0.0804776421294067,0.06643785087049611,0.07095116912026977
CNP,0.08256571623278439,0.2873425068324984,0.26249813602000144,0.20757097020873602
COF,0.011767782890719213,0.10847941228970229,0.08986279922066553,0.10016664431459604
COO,0.03699340156272062,0.19233668803096465,0.1722436044279038,0.15391647721680424
COP,0.023586027409797202,0.15357743131657464,0.1396481641556267,0.1923689078336912
COST,0.002913413469232957,0.05397604532783925,0.04801240206544746,0.05265663798708676
CPB,0.027005277527523755,0.1643328254717351,0.14725777286490854,0.12727951210955937
CPRT,0.08255641645727986,0.2873263239894317,0.25407897570645843,0.19989117462855668
CRM,0.008227951624226893,0.09070805710755188,0.0727697386263273,0.0842190399385405
CSCO,0.011386014987253269,0.10670527160011013,0.09267628523411746,0.09024548931433632
CSX,0.02747286544534569,0.16574940556558773,0.11628351521212629,0.10806627047127856
CTAS,0.031234682175672355,0.1767333646363141,0.13557226833640468,0.11283238345787387
CTSH,0.010593025624753458,0.10292242527628981,0.0866240619179838,0.108853250022758
CVS,0.008633576533939917,0.09291704113853344,0.06706822206948715,0.08148676027759662
CVX,0.02755352198493104,0.1659925359313817,0.1445003237000261,0.1284686108217837
D,0.0069881607080013565,0.08359521940877575,0.07249956860913195,0.0696544739057005
DAL,0.0259790030991692,0.16118003319012314,0.1331776950594732,0.1729693827017773
DD,0.004688915728364301,0.0684756579257498,0.05490670798414874,0.05796251710896614
DE,0.021959069365270388,0.1481859283645731,0.10740588261339037,0.09148089974411075
DFS,0.018574086812579896,0.13628678150348952,0.0963576033708831,0.09266597281146977
DG,0.03405656335055853,0.18454420432665591,0.14229289132789544,0.11912204540142751
DGX,0.03394105776817109,0.18423099024911932,0.1597494464115484,0.13613691200793065
DHI,0.007276988718981964,0.0853052678266821,0.06738036157708256,0.07828283651724431
DHR,0.25947609393660687,0.5093879601409979,0.3897161847166275,0.24116366344685763
DIS,0.014264941725562856,0.11943593146772397,0.11275312389200381,0.13897746283134774
DLR,0.07869619008030188,0.2805284122514186,0.2584062606252439,0.20657365908180195
DLTR,0.01612574206178093,0.12698717282379718,0.10126782824414712,0.09212233838638016
DOV,0.015885521727543112,0.126037778969415,0.10740694579451598,0.0995924628782481
DPZ,0.10638920711353939,0.3261735843282521,0.2862035644263781,0.2141604273255534
DRI,0.012722280508955434,0.11279308715056714,0.08939319408135175,0.0824527962643107
DTE,0.023292976763848536,0.15262036811595148,0.14017534409869548,0.12264265176424827
DUK,0.01826365535709187,0.1351430921545451,0.12648004236441057,0.11371201628888365
DVA,0.009309919343321359,0.09648792330297797,0.08033949369718185,0.09615385760199198
DVN,0.04189114981466373,0.20467327577058939,0.16264520212750477,0.24503873391875114
DXC,0.3028526698831142,0.5503205155935168,0.4512653073667276,0.28618123497134595
DXCM,0.032223072162003014,0.1795078610033639,0.15851301408927093,0.20938225479043707
EA,0.0123067110721162,0.11093561678791983,0.10187499712666645,0.10405288396046915
EBAY,0.013428817462789403,0.11588277465952135,0.10569755577620367,0.11932487438303202
ECL,0.0022065860338974118,0.04697431248988549,0.03851705028640266,0.041313801914078484
ED,0.026221002953314046,0.16192900590479165,0.1542184789948924,0.13439674472586347
EFX,0.01757927315586421,0.13258685136869422,0.11190104592985817,0.10079615836303243
EIX,0.031415397334536035,0.17724389223478487,0.16507088419964905,0.1465012512439551
EL,0.005956596185040117,0.0771789879762628,0.06760453787250854,0.06853852631418239
EMN,0.005498685546233651,0.07415312229591989,0.06372712315591884,0.06549658963942123
EMR,0.016930966333489315,0.13011904677444158,0.11919091859312855,0.10911210216505549
EOG,0.027919248689676022,0.1670905403955473,0.1331128283779592,0.130419626790161
EQIX,0.030380988878689088,0.17430143108617635,0.15500562372076135,0.13427500025036226
EQR,0.004604461008993855,0.06785617885641554,0.05784603173029944,0.06340579366431029
ES,0.009268540599815167,0.09627326004563867,0.08726782875540828,0.07954294928273255
ESS,0.003397387633089736,0.058287113782462555,0.04631315304534164,0.051680479117515735
ETN,0.03427624402327772,0.18513844555704176,0.16995797158566772,0.15147856330114973
ETR,0.027329431592131383,0.1653161564764055,0.15386458380941198,0.13219307032098376
ETSY,0.06986126152193713,0.2643128099845657,0.20752342360574333,0.20150951630416172
EVRG,0.08500256971440807,0.2915520017328094,0.26941253580554414,0.20909232169119193
EW,0.08093693124434638,0.2844941673292203,0.23951642509234639,0.18491324381800184
EXC,0.04821478803984393,0.21957866025605477,0.20765755352461696,0.17937788497542748
EXPD,0.005597123528282037,0.07481392603173581,0.05888802133127309,0.05872840806091147
EXPE,0.011927594462786592,0.10921352692220224,0.09739887899545417,0.12346627124553163
EXR,0.008598450071362139,0.0927278279232407,0.07654333433610873,0.08581437433617164
F,0.006810434272634624,0.08252535533176833,0.06925067277066371,0.08409135602326576
FANG,0.06070795871350572,0.2463898510765119,0.212922398549302,0.18235897875489843
FAST,0.01699739095686233,0.13037404249643536,0.11407993781461613,0.10233263137925784
FCX,0.12725018141698263,0.3567214339186568,0.30967769192512656,0.37172072555661173
FDX,0.01690569305962985,0.13002189453945764,0.10848751886896445,0.10584172342443111
FE,0.006471027965753041,0.0804426998909972,0.06768494099559243,0.06321933270727968
FFIV,0.03502440740158348,0.18714808949487965,0.14559624271761643,0.13932219719142563
FIS,0.024003447905958843,0.15493046151728473,0.1366805150323505,0.13161479850484975
FITB,0.028098267654941327,0.16762537891065699,0.13259479266173638,0.1360291569499695
FLS,0.008729980364737062,0.0934343639392759,0.07946949128755619,0.08140129713889979
FMC,0.04821278909777004,0.21957410844125053,0.184869659187229,0.15807062116994083
FRT,0.005276874622861836,0.07264209952129574,0.06228341819268099,0.05900173566358055
FTI,0.01652667662950168,0.12855612248936912,0.11389144652303841,0.1464728825768538
FTNT,0.007057691545149036,0.08401006811775025,0.0651165821208521,0.09644934451183138
GD,0.011546241315668402,0.10745343789599475,0.07788281036274575,0.07353181214975052
GE,0.001360964245168492,0.036891248896838556,0.029571973148831046,0.029547902341355372
GILD,0.04157175944015583,0.20389153842216168,0.19119580329267183,0.25938175182251394
GIS,0.017790531099751847,0.13338114971671164,0.11135621951209392,0.0972257411565333
GL,0.012763967103194,0.1129777283502992,0.0894008366993391,0.08515752297498194
GLW,0.042123258982180146,0.20523951613220137,0.17427986462151857,0.14465596547233564
GM,0.009011504887113051,0.09492894651850431,0.08619085307826714,0.0990512115846662
GOOG,0.0016858383586868856,0.041058961977708176,0.03359852232153951,0.035354297682568835
GOOGL,0.0019761962479667218,0.044454428890344795,0.03715768580830646,0.0388677283356124
GPC,0.015482075532315911,0.12442698876174699,0.11400819050486623,0.10444506984944739
GPN,0.009508126850709767,0.09750962440041376,0.08873633495459,0.09259131193034
GRMN,0.08935941566966862,0.2989304528977746,0.26100963771561303,0.20048047470998961
GS,0.025798043464591663,0.16061769349791966,0.14422790186843593,0.1635093145430478
GWW,0.012380762103038264,0.11126887301953886,0.10152200590281153,0.0970189795659881
HAL,0.05824212066809951,0.24133404374041287,0.20182300488779484,0.17690344004944952
HAS,0.018153705006754617,0.13473568572117267,0.123076699301388,0.11589535464231136
HBAN,0.020728027996953863,0.14397231677289166,0.13301152199983113,0.15513660748067787
HBI,0.02095793439481517,0.14476855457873153,0.1280175137359998,0.16559350694705874
HCA,0.009241094292308506,0.09613061058949177,0.08529053752263757,0.08092514768165388
HD,0.0013776394410912926,0.03711656558857908,0.03024945226938256,0.031271556244686
HES,0.016459828063841303,0.1282958614447142,0.10146230856468527,0.12408522884669484
HIG,0.004018083346494041,0.06338835339787618,0.05097519320122816,0.05758099203741907
HII,0.059708891877770294,0.24435402979646212,0.21339353586197274,0.17202239743658418
HLT,0.011487288786031823,0.10717877022074765,0.07709169597440314,0.08779425326784532
HOLX,0.007222828785464269,0.08498722719011527,0.07217636689649429,0.0846345596161293
