,mse,rmse,mae,mape
A,0.02244727823649149,0.14982415771994678,0.1200365630622,0.10930643318485228
AAL,0.020095186384046008,0.14175749145652236,0.11058041342657199,0.14112614118917308
AAP,0.021103666980910152,0.14527101218381508,0.13801206852873604,0.17205717530188686
AAPL,0.011268755551355631,0.10615439487536836,0.08780347612393327,0.11453519528964065
ABBV,0.005203802684635978,0.07213738756453533,0.058830826806176406,0.0706698141819104
ABT,0.008406922110450266,0.09168926933098696,0.07591084108873275,0.09614916333073271
ACN,0.012479274919986703,0.11171067504937343,0.09683472270999643,0.08849055297948227
ADBE,0.019973634440101445,0.1413281091648135,0.12708025893275382,0.11409058808212236
ADI,0.004938243605839138,0.07027263767526545,0.05551868904238735,0.05877068100460251
ADM,0.020772732682607493,0.1441274876024955,0.11647397610751639,0.15228009755501073
ADP,0.006978440575896242,0.0835370610920461,0.07520293162517343,0.0714139985009094
ADSK,0.038447089553255674,0.19607929404517876,0.16498631909283104,0.1472892830532409
AEE,0.0302270033112323,0.1738591479078173,0.1550618855711468,0.1349189078950379
AEP,0.02167686230365386,0.14723064322230567,0.12572352945915077,0.10962444906903575
AES,0.013147111155377174,0.11466085275880855,0.09153729621085925,0.11524578988125019
AFL,0.016516655634490743,0.1285171414033581,0.10496349376936917,0.09585562959404598
AIG,0.00653387974331443,0.08083241765105402,0.06535686167168533,0.07607775698685718
AIZ,0.009437338145857987,0.09714596309604423,0.08336606664753514,0.07881939029160166
AJG,0.00897110472155232,0.09471591588298305,0.07750847189137308,0.08099168685493849
AKAM,0.07481307013042889,0.2735197801447436,0.2642130279554688,0.38426174605902763
ALB,0.18604054217483515,0.43132417295444403,0.34751154140981483,0.24809173601069173
ALGN,0.08659175847235573,0.2942647761325771,0.24114241238781406,0.19440265271829302
ALK,0.016373265244608443,0.12795806049096103,0.10402744062690034,0.12673741412354755
ALL,0.005957555439386162,0.07718520220473715,0.06507030539121882,0.06601724244805472
ALLE,0.0071446160095998456,0.0845258304283362,0.07390614802337289,0.07028781779361865
AMAT,0.16220614716922363,0.4027482429126459,0.3132523438692063,0.23207633231184363
AMCR,0.01947624068499098,0.13955730251402462,0.11969203035229192,0.11232203333103395
AMD,1.5815430024785597,1.2575941326511346,0.9218164503454812,0.3996595718644141
AME,0.013907104182006493,0.11792838581955785,0.10472579407530558,0.12578643038259227
AMGN,0.0033273158309019106,0.05768289027867718,0.04382521836372358,0.04750453946435142
AMP,0.022895496419559503,0.15131257852392677,0.13280987427957902,0.17838744541935067
AMT,0.01592537604927796,0.12619578459393152,0.10439747661236094,0.09595618058155654
AMZN,0.0823522865130872,0.28697088094977025,0.2505031710130779,0.19581759255603276
ANET,0.013404737669791987,0.11577883083617656,0.09876378520317297,0.12522663283730853
ANSS,0.0028812677866786535,0.05367744206534672,0.0447151325345221,0.049243732382049626
AON,0.010067990073453577,0.10033937449203865,0.08365523633152583,0.0811336132354836
AOS,0.04291515106078623,0.20715972354872997,0.16958156622790413,0.14332055008885441
APA,0.03174087793172662,0.1781596978323847,0.14834701738755537,0.1503285657979915
APD,0.004109774800489133,0.06410752530311191,0.05222974156463402,0.05419383706593438
APH,0.008879987597291675,0.09423368610688895,0.07432101990624917,0.07256927435180624
APTV,0.014558533695047267,0.12065874893702183,0.109565978574472,0.12826845827355268
ARE,0.017168788394710074,0.13102972332532065,0.1008982165872844,0.09493127978022936
ATO,0.0710112166168189,0.26647929866467845,0.24488454234865994,0.19646040026049613
AVB,0.0025047237260531676,0.050047214967999645,0.04322858655024964,0.0424254381521071
AVGO,0.04386667768476615,0.20944373393531293,0.173297842686968,0.14631642826608926
AVY,0.03457969819157295,0.1859561727708251,0.15859142629006215,0.13535567396988113
AWK,0.09546435735708879,0.30897306898350996,0.2726976446128044,0.2116771849831663
AXP,0.03360266649706074,0.18331030112097013,0.16951908360573759,0.22067299438430077
AZO,0.003398794527403049,0.05829918118981645,0.04857892279746386,0.04679005876855833
BA,0.004716702437679595,0.06867825301854726,0.05678082049967302,0.06425793856238171
BAC,0.01804050244989849,0.13431493755311988,0.11128471596785652,0.14592489423428617
BAX,0.023566281946978036,0.1535131328159843,0.12081748993548135,0.11218608708959807
BBY,0.011163828415452636,0.10565901956507374,0.08923004630039079,0.11041047414548406
BDX,0.0200399661126615,0.14156258726323667,0.11603780071585508,0.10492366212438184
BEN,0.013450477702806,0.11597619455218386,0.10187147346463564,0.1417831686897146
BIIB,0.01127374781827148,0.1061779064507842,0.09073194504649257,0.14036105652251163
BIO,0.004287034442413343,0.06547544915778236,0.05299888830450259,0.05697996117223254
BK,0.005338938219734471,0.0730680382912698,0.05687245409694008,0.06765836846385424
BKNG,0.00538085749743222,0.073354328416476,0.0543845360615691,0.058770943810957176
BKR,0.026159101375946674,0.16173775494901205,0.14750026648015122,0.19555828093482114
BLK,0.010421849657704079,0.10208746082504001,0.08885444191013198,0.0871487776732905
BMY,0.008310529960963148,0.09116210814238089,0.07512294201693831,0.07650649442071443
BR,0.020087941494391425,0.14173193533707013,0.11160976167600081,0.09829682246211305
BSX,0.051695886743548976,0.22736729479753454,0.17721797169239611,0.14134811097401498
BWA,0.04008656298088096,0.20021629049825332,0.1822046241186541,0.2906194151018062
BXP,0.010041041905803804,0.10020499940523828,0.08216221630321938,0.07619890537799896
C,0.02573492527522987,0.16042108737703367,0.1381209710429589,0.19191185132937197
CAG,0.004179718580284192,0.06465074307604045,0.05700544074767909,0.05709163429352833
CAH,0.0022232660706362987,0.04715152246360979,0.04027331547084708,0.042834185529383076
CAT,0.009430988497360751,0.09711327662766174,0.07667887278447053,0.08510015905048689
CB,0.022127667335162967,0.14875371368528237,0.13763706710426774,0.12264923746826369
CBOE,0.002230076852463418,0.0472236895261628,0.03648843823010272,0.03600407255225243
CBRE,0.025335898136454794,0.159172542030511,0.13951085036783847,0.19143302502248963
CCI,0.014542942197448025,0.12059412173670832,0.10035343116912675,0.09003786702397609
CCL,0.0053972465668681606,0.07346595515521567,0.05938569958091499,0.06613646520634026
CDNS,0.01438739427411136,0.11994746464228145,0.10301033972353446,0.0937948091302852
CDW,0.0045938523663094375,0.0677779637220641,0.057628776241488995,0.05898819645139564
CE,0.005340626249327845,0.0730795884589387,0.061318199983264175,0.06206353004450091
CF,0.14285965744385704,0.377967799480137,0.356263460381835,0.7999506140873393
CFG,0.01237829641110647,0.11125779258598685,0.0918266491355327,0.11799092539305298
CHD,0.007489027572682048,0.08653916785295573,0.0723688371897183,0.0679817943783657
CHRW,0.0028494019283050696,0.053379789511622,0.0442729088859439,0.045361403778282974
CHTR,0.03874632965773463,0.19684087395085054,0.14743850262109287,0.12295699653932535
CI,0.005938710907196309,0.0770630320399886,0.0681962353564918,0.08115277253570652
CINF,0.06793983643323386,0.26065271230745685,0.22654432980325293,0.1786532327656722
CL,0.007115459682018501,0.08435318418422923,0.06975940997449268,0.06577514866372354
CLX,0.013633835203932045,0.11676401502146132,0.11038911676931172,0.10158530727879776
CMA,0.01030738412519097,0.10152528810690944,0.07919583720294625,0.10177160591844002
CMCSA,0.004872750192228789,0.069805087151502,0.057654188661421316,0.05824709273442108
CME,0.006573747332158894,0.08107864905237934,0.058301226508760115,0.05491282522199128
CMG,0.13757655824767032,0.3709131411094386,0.3549780172360339,0.6016151205093633
CMI,0.018730442440560165,0.13685920663426399,0.10953267993960954,0.14246305049062621
CMS,0.03874714291035918,0.1968429397015783,0.1722814549139897,0.14399829353879706
CNC,0.004919632853819448,0.07014009448111293,0.062398356053085954,0.07618383985352892
CNP,0.03242836624830365,0.1800787778954079,0.1471476850451995,0.1282731548040959
COF,0.011186210719705256,0.10576488415209112,0.08940407345687221,0.12018661561692864
COO,0.012382201356343643,0.11127534028859963,0.09335727024475614,0.110412664255366
COP,0.022715967500074288,0.15071817242812588,0.1329971941296861,0.1864499851426622
COST,0.005527131596208888,0.07434468102163656,0.06123311287424656,0.05860708002730925
CPB,0.03780572834657799,0.19443695211193265,0.16549822282951707,0.1371568195134117
CPRT,0.06705312678967819,0.2589461851228517,0.20487962918066593,0.15843946092104966
CRM,0.006122817975752954,0.07824843752914785,0.06660259108699894,0.06836322824979665
CSCO,0.00880571853881103,0.09383879016063149,0.07214993312109995,0.07060268319882518
CSX,0.009143770311515169,0.09562306370073681,0.08244691348645211,0.10376006410827454
CTAS,0.019203788573893578,0.13857773476967206,0.09625048362842359,0.0827705629850162
CTSH,0.010701738611014797,0.10344920788007415,0.09023057040922106,0.10736518052940974
CVS,0.006268161031533333,0.07917171863445514,0.07104346554893193,0.08379473988761686
CVX,0.03005251360333129,0.17335660819054835,0.15053591684068074,0.13760479267480008
D,0.0027774069090062,0.05270110918193468,0.04199693262002562,0.04208784911029988
DAL,0.015138962926272393,0.12304049303490454,0.10186526664371627,0.11946378898566944
DD,0.017571024929549983,0.1325557427256548,0.12252485865221613,0.12077007948125461
DE,0.004921970103436189,0.07015675379773631,0.06190980618625835,0.07517055142996577
DFS,0.004871518959599295,0.0697962675191109,0.055016249139332014,0.06250037392789742
DG,0.015284677345979748,0.1236312150954594,0.1008009635312838,0.09835345956242493
DGX,0.01758180222007579,0.13259638841264038,0.10167720903393816,0.09400928018249634
DHI,0.005094485896228326,0.07137566739602738,0.0532466614186537,0.05831119255748726
DHR,0.18031756920599779,0.4246381626820625,0.2626269470463223,0.16389664819469776
DIS,0.0069246935188044,0.08321474339805657,0.07611903229285227,0.09330959767126729
DLR,0.1478323852483864,0.3844897726187088,0.33921247100084967,0.2484903733604016
DLTR,0.01982553848543483,0.14080319060814933,0.12097583177098181,0.11751154479283303
DOV,0.010408982115058958,0.10202441920961353,0.08282774413746899,0.0794267787974233
DPZ,0.03431313536588677,0.18523805053467488,0.143537000085085,0.12254778789143612
DRI,0.00289277016423377,0.05378447884133275,0.04129432170197129,0.04483215128315461
DTE,0.01864467711630631,0.13654551298488835,0.11272229366455765,0.09964118015023166
DUK,0.01105342080439569,0.10513525005627604,0.08952274460582617,0.08357374317085256
DVA,0.009145940305388501,0.0956344096305744,0.07726096728452433,0.09291123928538564
DVN,0.04709941389808823,0.21702399383037865,0.17529783158510778,0.3417120668096101
DXC,0.24799547903876526,0.4979914447445511,0.3789782470118939,0.24287671577960301
DXCM,0.031650324800620834,0.1779053815954448,0.1434978609552158,0.21256952360189066
EA,0.009426432204582282,0.09708981514341389,0.08007424375099341,0.08304877100562143
EBAY,0.012385915278576637,0.11129202702160042,0.10003165353157749,0.10729236736443987
ECL,0.002373370748073453,0.048717253084235496,0.040428113251888026,0.04262582303332679
ED,0.023317604867761837,0.15270103099770427,0.13058178208821086,0.11303019642515807
EFX,0.034440717014433055,0.18558210316308266,0.15428922212588103,0.12989347658755318
EIX,0.024989662154823015,0.15808118849130345,0.12954480537218346,0.1117788737270214
EL,0.006520039325247554,0.08074676046286658,0.07008169585001899,0.06868617516020764
EMN,0.005107505993681547,0.07146681743075976,0.055373274226184516,0.06577275681808376
EMR,0.009648777989139188,0.09822819345350492,0.08538123526109818,0.08507254370953815
EOG,0.009165929652903686,0.09573886176941779,0.07777007162619971,0.08636472399577597
EQIX,0.06614290870050644,0.2571826368565857,0.22594923633101754,0.17958731371711092
EQR,0.003035058715429873,0.055091366977321164,0.04553033576013676,0.044530928578629246
ES,0.01657653973514543,0.12874991159276744,0.11526829254925058,0.10350920354587788
ESS,0.0016936816316162166,0.04115436345779408,0.03177203933023494,0.03261412230362891
ETN,0.010862170078066497,0.10422173515186982,0.08894929378357298,0.09480834534886085
ETR,0.02649938159121007,0.16278630652241627,0.1354370931235452,0.11891248713414723
ETSY,0.08401133339782284,0.2898470862331082,0.26480014645474736,0.6392107895645621
EVRG,0.11320163440570778,0.3364545056998164,0.2961687645674778,0.22234356391083546
EW,0.11260492330367901,0.335566570599157,0.27754797445453255,0.20867259249631526
EXC,0.011913926003518555,0.10915093221552694,0.10205296252813044,0.10442734917918298
EXPD,0.001839003747269551,0.04288360697597103,0.034416106747971346,0.03610625409550059
EXPE,0.008811436399900223,0.0938692516210725,0.08396894643535219,0.09692940930932116
EXR,0.025467415418710528,0.15958513533130372,0.1434343675278618,0.12517366419944717
F,0.006213672517083908,0.07882685149797566,0.06408432379575234,0.07391322585401192
FANG,0.03754563353564629,0.19376695676932715,0.16402507218859022,0.14542835417772032
FAST,0.01564478538633027,0.12507911650763395,0.10500329882463337,0.09636048555007397
FCX,0.032490938605696594,0.18025243023520263,0.12592608916633188,0.32288440719598654
FDX,0.006406126594867099,0.08003828205844438,0.06164031678154433,0.07143583638894666
FE,0.0037407838541074975,0.061161947762538575,0.049457893304098166,0.04938631484828502
FFIV,0.02095226171987385,0.144748961032105,0.12199816889975224,0.16312503365400274
FIS,0.010161865713903557,0.10080607974672737,0.09087891194852649,0.09484250210260034
FITB,0.011846025883838134,0.10883945003461812,0.08819565345524255,0.10879152901919802
FLS,0.005142567951096035,0.07171170023849689,0.05717360520801099,0.06520490972288699
FMC,0.011509534307702908,0.10728249767647521,0.09287322613854122,0.10960375373929018
FRT,0.01780940488097473,0.1334518822683844,0.1229389617946208,0.1109781242766376
FTI,0.03086098246251383,0.1756729417483348,0.15834178455026024,0.22007250395763556
FTNT,0.07441808164563703,0.27279677719070844,0.2621996183266878,0.41280335745879015
GD,0.003425833002127076,0.05853061593838797,0.04866582241128223,0.05311625558944238
GE,0.027693335705027404,0.1664131476327138,0.16135371416179886,0.14629955347005752
GILD,0.03005167614526921,0.17335419275364877,0.15417878271572463,0.2129278553315867
GIS,0.015463983341131986,0.1243542654722064,0.09369392885589846,0.0817912735325172
GL,0.004453143073153875,0.06673187449153421,0.052309568437275376,0.05781230361687386
GLW,0.02505917268635934,0.15830089287922333,0.12463500390538326,0.11126183339625537
GM,0.005304197629801685,0.0728299226266353,0.056571430137007536,0.056566435210354794
GOOG,0.019193595239330917,0.13854095148847115,0.13018376168237333,0.11661928676900116
GOOGL,0.014147564956630054,0.11894353684261308,0.10880230335157093,0.0992571882036162
GPC,0.01522671445109242,0.1233965739033804,0.10611113717084826,0.09669083675108943
GPN,0.03294093377068577,0.18149637398770746,0.15875374995498268,0.1456581902710486
GRMN,0.027486243221437116,0.16578975608111954,0.12576433333276452,0.12457367858530505
GS,0.021716362465646358,0.14736472598843442,0.1310596650585623,0.17537872816405792
GWW,0.004747612944316278,0.06890292406216356,0.05132650800245686,0.058039737023581166
HAL,0.01330960312817332,0.11536725327480636,0.09720685994152538,0.10999336630958852
HAS,0.005340257007592517,0.07307706211659386,0.0611702870029669,0.0633200809924815
HBAN,0.015530478832561562,0.12462134180212298,0.10583422088623744,0.13088969657371824
HBI,0.008861270949826838,0.0941343239728572,0.08149151953116018,0.10287911852690707
HCA,0.022718183067101883,0.1507255222817353,0.14072233655119415,0.18592334390694715
HD,0.01113667284051195,0.10553043561225335,0.09593023401186299,0.08798097564666098
HES,0.014680825045262092,0.12116445454530834,0.08737448035792797,0.1194818690119017
HIG,0.008059987480140786,0.0897774330226744,0.07562402930813518,0.08770467119214663
HII,0.08390463193824273,0.28966296266219943,0.253648460668404,0.1981376070668945
HLT,0.018615372798766624,0.13643816474420425,0.11807220122341192,0.15902111510972175
HOLX,0.011051743386661985,0.10512727232579558,0.0906217217858394,0.10962360594308947
HON,0.010637160692120236,0.10313661179290425,0.08669835773527315,0.08008608335513642
HPQ,0.014746242338086184,0.12143410698023098,0.09634000565004544,0.10918944019121277
HRL,0.05441942052034548,0.23327970447586194,0.21353074154623639,0.17832281054951618
HSIC,0.024173118541892843,0.15547706757555227,0.1432406187603151,0.12670690397377082
HST,0.010522426646048577,0.10257888011695476,0.08769263398262207,0.1177557014076346
HSY,0.008020284486331927,0.08955604103762027,0.060649029358757385,0.05785098718487814
HUM,0.00680871061805929,0.08251491148913201,0.07151145930946247,0.07938511049997303
IBM,0.005967698698151779,0.07725088153640565,0.06199103148144867,0.07528013342182377
ICE,0.010246348198745486,0.10122424708905217,0.08364934094387201,0.07617302889608847
IDXX,0.048695811529028174,0.2206712748162483,0.1607674978335132,0.1316439844052557
IEX,0.01800619319608857,0.13418715734409373,0.10774346771511217,0.09704339420256122
IFF,0.018274034042879302,0.13518148557727608,0.10945445011396207,0.09840958990227053
ILMN,0.030668678957802488,0.17512475255600646,0.15997899185835177,0.25418948141745373
INCY,0.06520134911863652,0.25534554846058416,0.22625784760327397,0.3804732980954659
INTC,0.017452506978807493,0.13210793685016617,0.11083319593626904,0.1021870203811874
INTU,0.010244920023542306,0.10121719233184799,0.07999218895618418,0.07945890151252738
