,mse,rmse,mae,mape
ETR,0.030321173914045964,0.17412976171248257,0.16424015064034558,0.2054788364939035
EVRG,0.007655895505464698,0.08749797429349264,0.07477217384295375,0.0855344195229853
EW,0.011587106692368397,0.10764342382314117,0.08967047399692446,0.07964099537422722
EXC,0.027378337421191768,0.16546400642191572,0.14824522856391473,0.1862552016616697
EXPD,0.0026865111168742923,0.051831564870012295,0.044102669495393994,0.04243485305022679
EXPE,0.07437297803402282,0.2727140957743527,0.24089393560897066,0.18635535835563236
EXR,0.04009841199239728,0.20024587883998332,0.16652424859209808,0.13775342204626903
F,0.010654813252612166,0.10322215485355926,0.07891747762201341,0.09317085857721669
FANG,0.01393830624893203,0.11806060413589298,0.09897282837011126,0.09738089051110556
FAST,0.01676758576085351,0.12948971295378453,0.11994536150224044,0.14285751105885572
FCX,0.129757523469577,0.36021871615669415,0.3031597187977144,1.0839710198362262
FDX,0.023190548686584978,0.15228443350055507,0.12167069537774491,0.15005378434669064
FE,0.02582509265805458,0.16070187509190606,0.15167244501299154,0.1867209447785377
FFIV,0.020434416722899584,0.14294900042637437,0.11024732969932981,0.14374524496906488
FIS,0.003998461273174579,0.06323338732959495,0.04943722756241686,0.05114092846209993
FITB,0.00470846518384598,0.0686182569280653,0.04809277703015114,0.05311679198393891
FLS,0.042798804258246406,0.20687871871762548,0.1775152473001428,0.27208439655035366
FMC,0.07001613093282624,0.2646056139480533,0.21537799990225132,0.3445266935961556
FRT,0.0021563277895284803,0.046436276654448515,0.03716509936501723,0.03975079063278439
FTI,0.04068542979442098,0.20170629587204505,0.17796206602535694,0.32636141488125114
FTNT,0.06551692117138379,0.2559627339504401,0.2211790454861227,0.1898650758249604
GD,0.002159172889757689,0.046466901013061855,0.0373285760434358,0.03902411897642607
GE,0.010998184313980211,0.10487222851632462,0.0849094421813512,0.07765162052855128
GILD,0.007325613189268402,0.0855897960581073,0.06390535314642164,0.06568777405509696
GIS,0.0028719103702855224,0.05359020778356362,0.04777837984346342,0.04515782631831244
GL,0.0040203688282712,0.06340637845099813,0.05255713372546777,0.049602074236132256
GLW,0.040891836887262,0.2022173011571018,0.1779065295271656,0.23854014858093306
GM,0.009843075263606615,0.09921227375484656,0.07767583016985892,0.0910777555866587
GOOG,0.04251570648578322,0.20619337158546883,0.1576076523928595,0.12428152917954156
GOOGL,0.051546767691139105,0.22703913251054125,0.1772053773953507,0.13702489933466264
GPC,0.019133294164812388,0.1383231512249934,0.12995337494600268,0.15896197600478656
GPN,0.09276909073360942,0.30458018769054795,0.26314920089129806,0.20128985037757846
GRMN,0.06598942253645079,0.25688406438790784,0.2385277647041607,0.35495553351911624
GS,0.00785407077700037,0.08862319547951523,0.07027423519620093,0.0755480173564275
GWW,0.01948021377440054,0.1395715364048148,0.11436584060221987,0.1397540138239003
HAL,0.01495423931099627,0.12228752720942668,0.09862145579207318,0.13456029591432134
HAS,0.06108119667013027,0.24714610389429623,0.23211239804462477,0.19450770156734173
HBAN,0.007834172018698769,0.08851085819660076,0.07163554531190111,0.07183100857543048
HBI,0.011785643182222272,0.10856170218922634,0.08663675705214452,0.08016253157174799
HCA,0.01765723679595015,0.1328805358054751,0.11110308837484052,0.10519161001150146
HD,0.013652876503195912,0.11684552410424591,0.10055739291148348,0.09114110788131699
HES,0.0494853744501071,0.222453083705547,0.18309338007457993,0.3028129040244472
HIG,0.005246770914304763,0.07243459749529063,0.05491094201407924,0.050509336947932984
HII,0.009871290328282717,0.09935436743436454,0.07597052305025277,0.07465278403334848
HLT,0.02486365206811269,0.15768212348935656,0.12403295432571225,0.1590851626174155
HOLX,0.06719688163106582,0.259223613181874,0.24026149617987066,0.1948728338776968
HON,0.0010839552070790516,0.03292347501523877,0.026437246161480823,0.027044726151166525
HPQ,0.07868727619458823,0.2805125241314338,0.2599661893775439,0.38359789155696195
HRL,0.055995753197532847,0.2366342181459242,0.17964445399327336,0.1407691290812532
HSIC,0.002127048841002644,0.046119939733293716,0.03451416815619172,0.03350180206729204
HST,0.06892005226135059,0.2625262887052468,0.23976919852944134,0.3348377425305705
HSY,0.021903096451340608,0.14799694743926514,0.13579272317728097,0.16428225867113605
HUM,0.036855339064223044,0.19197744415483567,0.1725039172157945,0.14541743636257443
IBM,0.013524453809186612,0.11629468521470193,0.09158574274333971,0.10443423965409784
ICE,0.004436881671792155,0.06660992172185878,0.05089218552848049,0.04775112954227628
IDXX,0.015286815141366587,0.12363986064925254,0.10704959402987183,0.13019601112053494
IEX,0.0022930442560410657,0.0478857416778843,0.03581116983533623,0.03798441842424954
IFF,0.004700198935753223,0.06855799687675554,0.05851275281910622,0.05869788111178665
ILMN,0.01843532334417403,0.13577674080701022,0.10212825824720437,0.12326829015811656
INCY,0.11676967228918636,0.3417157770562933,0.31797273994293673,0.2467210493592253
INTC,0.019754228257526794,0.14054973588565292,0.12935310445572223,0.1563740750695984
INTU,0.006644223065211454,0.0815121037957643,0.06840633474911463,0.06485729263607247
IP,0.04664387818979301,0.21597193843134577,0.1752759913881396,0.2451455902064012
IPG,0.003607181153096867,0.060059813129053834,0.051209862745872296,0.0526065667139681
IPGP,0.01711017539508538,0.13080586911559197,0.10787318912806537,0.10380619836252156
IQV,0.017032823791964295,0.130509860899337,0.11606810710936132,0.10582761709560519
IRM,0.050845278850436715,0.22548897722602032,0.20153577037592676,0.2715802420633818
ISRG,0.004074449896386149,0.06383141778455301,0.052235628693707944,0.05615778320166672
IT,0.0008767197750651516,0.02960945415007091,0.023797321398913263,0.024072490427643874
ITW,0.006911523520150108,0.08313557313298627,0.06709604122193148,0.07403454007497873
IVZ,0.021628195803902243,0.1470652773563571,0.1144645692733555,0.1440495935577128
J,0.005447838809465565,0.07380947642048116,0.06013112898045462,0.07417680161405443
JBHT,0.010995808069306121,0.10486089866726359,0.08512515843261297,0.09529261516765282
JCI,0.03016340146251206,0.17367613958892586,0.1475606329774028,0.18550843570029882
JKHY,0.01454577694033999,0.12060587440228601,0.09755211479010059,0.08569606831278591
JNJ,0.004177132611955383,0.06463074045649936,0.056989563599018626,0.06195917854373166
JNPR,0.03260172926286615,0.18055948953978063,0.15712353889994757,0.1337017974612096
JPM,0.005915514304142786,0.07691238069480612,0.06330682873268181,0.059439519789923616
K,0.0020224010294833013,0.04497111327822896,0.037153611462519304,0.03786722499183264
KEY,0.00921600015796181,0.09600000082271776,0.0790683569773812,0.08487194971068333
KEYS,0.028204336197429666,0.16794146658115638,0.1332095492064968,0.17350475838131296
KIM,0.005900214628182722,0.07681285457644912,0.0629197819509408,0.07186139112890638
KLAC,0.022332660028246104,0.1494411590835875,0.12079883403042553,0.15807383763152524
KMB,0.004086438681402886,0.06392525855562015,0.055636191210377474,0.05648919083207329
KMI,0.12362408070519669,0.3516021625434017,0.2593934776816151,0.5427491294452174
KMX,0.026191088858301598,0.16183661161276702,0.12563355221899453,0.15666546983323046
KO,0.0032846356854289846,0.05731174125280949,0.049094846228219066,0.05306165648835287
KR,0.010584704745548765,0.10288199427280152,0.08950432558797336,0.08510595961396954
L,0.011580160830531545,0.10761115569740688,0.09108968956526063,0.10500688082293977
LDOS,0.0212543124043004,0.14578858804549963,0.09679746439538149,0.08229619399427246
LEG,0.006243765512132704,0.0790175013027665,0.06401187805135382,0.06216246252140612
LEN,0.007045667811917013,0.08393847634974685,0.06768842359375636,0.07118082228118516
LH,0.0057301383907278555,0.0756976775781652,0.0653665876891866,0.06494124332102917
LHX,0.008684537747291186,0.09319086729551983,0.08024239538587613,0.07601222905625388
LIN,0.022196502758888237,0.1489849078225316,0.1300067975811977,0.15655706883422527
LKQ,0.004590241254253469,0.06775131920673921,0.05535966804587375,0.05891807135318631
LLY,0.018295656214253383,0.13526143653774117,0.11484837000343609,0.09900683957298297
LMT,0.004680868391515328,0.0684168721260723,0.05557316239810029,0.05097182254304538
LNC,0.018774329836057473,0.13701945057566634,0.09468522205465495,0.12220007756955749
LNT,0.010572115914333324,0.10282079514540492,0.09505602594345013,0.10927545039367537
LOW,0.003144115015634719,0.05607240868408204,0.04528689779383072,0.04518116904741129
LRCX,0.007331478235852381,0.08562405173695287,0.0674311070969683,0.07696564529644384
LUMN,0.0699754830888855,0.26452879444190097,0.2435105399724377,0.3456319260954849
LUV,0.013985316754326757,0.11825953134663927,0.0962549024694366,0.1180710237854438
LVS,0.02648599288265458,0.1627451777554548,0.13580779328183032,0.18465265984011697
LYB,0.01517163581620071,0.1231731943898538,0.10185255261419542,0.09859483471900514
LYV,0.006861904769692087,0.08283661490966472,0.06141983855201379,0.06900948422636442
MA,0.004880461466287241,0.06986029964355464,0.05981491577832661,0.05601775827922491
MAA,0.006480571530792259,0.08050199706089445,0.060504498544069946,0.056994555870556816
MAR,0.014167600709743442,0.11902773084346119,0.0918143104667709,0.10796243883013104
MAS,0.02333855507437561,0.1527696143687468,0.12446516242858427,0.10741621429170994
MCD,0.01750279386409818,0.13229812494551152,0.0943371349606295,0.07921764644386352
MCHP,0.005283185346675865,0.07268552363900163,0.05824956259402755,0.06528454018380073
MCK,0.020038030419390392,0.14155575021662098,0.11170143341676145,0.1350578039690134
MCO,0.006724561294923432,0.08200342245859883,0.0643032073341082,0.0639215229279881
MDLZ,0.012772180795334414,0.11301407343925983,0.09685743796007508,0.08750469334917392
MDT,0.001535181485209533,0.03918139207850498,0.02888715997751702,0.03050519707056238
MET,0.007821313736653778,0.08843819161795304,0.0698346619492098,0.08178503043328238
META,0.03472763556291925,0.18635352307621997,0.1512932687000806,0.12501983220810298
MGM,0.005551434473295528,0.07450794906112722,0.05960888252737077,0.06943541816038776
MHK,0.019192605020122315,0.13853737770046867,0.13203905599264973,0.12002981710858075
MKC,0.006710417403701396,0.0819171374237491,0.06995411120890359,0.06347907797246816
MKTX,0.06862807392280355,0.26196960495981886,0.24475119398179584,0.20246779976128898
MLM,0.040400867523869365,0.20099967045711634,0.1824677974576242,0.17089057681570896
MMC,0.002994640978386004,0.05472331293320977,0.042242115450807326,0.044595712867109144
MMM,0.00879473088060014,0.09378022649045022,0.077132915380385,0.08575179605279831
MNST,0.03353752642341007,0.18313253786099856,0.16937191933286364,0.14360677774802344
MO,0.00465450910349846,0.0682239628246444,0.05519810907715781,0.052589813439117714
MOS,0.07103851472050432,0.2665305136762099,0.20609263279956472,0.34755765711668546
MPC,0.016514559002277246,0.12850898413059395,0.10339893830720467,0.11142937931368593
MRK,0.012613293819611739,0.11230892137141973,0.09255798721975836,0.1073855596603075
MS,0.01861308140890753,0.1364297673123704,0.09885803457876031,0.12648072753258316
MSCI,0.03668485244185678,0.1915329017214974,0.17767974569638365,0.15503164729430663
MSFT,0.008901123135378011,0.0943457637383789,0.0754814745234812,0.07341348007550777
MSI,0.005416507955819197,0.07359692898361452,0.05787604718571627,0.0652102710370238
MTB,0.0029698371070089502,0.05449621185925633,0.04051104838147762,0.0437425950561533
MTD,0.004773169333840765,0.069088127300143,0.06320632529405808,0.06229012666889104
MU,0.17710520170857866,0.4208386884645691,0.3816810201609017,0.8787787157789964
NCLH,0.04324136084005704,0.20794557182122692,0.1935377624244816,0.16393661293688763
NDAQ,0.013779003353531173,0.11738399956353154,0.09713043588811823,0.08593299979180959
NEE,0.0034496627929257212,0.058733830054966796,0.05208009955215657,0.0561370292996234
NEM,0.031311721834491796,0.1769511848914604,0.15585942293540592,0.20255011845383214
NFLX,0.40934876544781196,0.6398036928994799,0.5776342034889038,0.37584120121650455
NI,0.009308918101929348,0.09648273473492212,0.07484257867904592,0.0673243903861131
NKE,0.036557795431199545,0.191200929472635,0.15954268446387523,0.1301506976570045
NOC,0.010261734043833641,0.10130021739282519,0.08338362952819983,0.07718638454486622
NOV,0.08165136324372657,0.28574702665771795,0.2655144510590427,0.496342890528703
NOW,0.016964970491737834,0.130249646800818,0.10429791472280892,0.10937714670459657
NRG,0.11905297116477402,0.3450405355386147,0.28446763307825446,0.6529498778593692
NSC,0.04366681886998542,0.20896607109764356,0.18304731758000806,0.25686442576204666
NTAP,0.061096390500128876,0.2471768405416027,0.223903814886012,0.3318975153577264
NTRS,0.007227300996910365,0.08501353419844611,0.06860299709934099,0.06736269350487113
NUE,0.016307449869571382,0.12770062595606718,0.10671144058362565,0.1391879486464042
NVDA,0.061905636986077234,0.24880843431458918,0.17829922961239605,0.13910852851523586
NVR,0.023021126971620547,0.15172714645580251,0.12724806779867495,0.10924389553363811
NWL,0.008722334790146417,0.09339344083042672,0.08117429623000216,0.07684043951972623
NWS,0.01375215993618201,0.1172696036327488,0.09659110688436207,0.11717165743714855
NWSA,0.020971279770006287,0.14481463934977806,0.11862693775174223,0.15053534393935372
O,0.004108141377365654,0.06409478432263935,0.05265769648409967,0.05920149861439571
ODFL,0.029632804167133254,0.17214181411595864,0.14676474592609992,0.18913574456419452
OKE,0.06532191699967972,0.25558152710960885,0.20813664315737043,0.40706183750537805
OMC,0.004903744628714783,0.07002674223976711,0.05735072370246754,0.06181485360042234
ORCL,0.017903064296198014,0.1338023329250952,0.10751688536530694,0.13182109477050694
ORLY,0.039406684340540114,0.19851116930928625,0.18451318489298427,0.15694611710111886
OXY,0.014565838077440132,0.12068901390532666,0.10296613202099221,0.12149260136850872
PAYC,0.05898234708889881,0.24286281536888024,0.22358724836781882,0.20203497903599016
PAYX,0.0031847874560173854,0.056433921146925324,0.04320362062748793,0.041278474424730066
PCAR,0.03007992389053704,0.17343564769255784,0.137385961306899,0.18019905473306963
PEG,0.0028817716201976393,0.053682135018995276,0.0413277212686876,0.04462525865638447
PEP,0.0011651806129035361,0.0341347420219274,0.02797158085194926,0.02889778377313725
PFE,0.003329019952346534,0.05769765985156187,0.04681492585187474,0.048606689917612494
PFG,0.010955497734914797,0.10466851357937017,0.0669331963655564,0.08184815380050646
PG,0.021698200759919895,0.1473030914812038,0.13806451230746322,0.16459412433842424
PGR,0.011834835947704158,0.10878803218968601,0.08905311042995298,0.07789286814123038
PH,0.02694710890176358,0.16415574586886558,0.14042708433195367,0.17881713705161728
PHM,0.020982766824271918,0.1448542951529982,0.11880094398554802,0.14688073338840402
PKG,0.034991873573126206,0.18706114928847786,0.15981737005237706,0.2094582323855142
PLD,0.008922725300436822,0.09446017838452785,0.07943817399668901,0.09240549151645686
PM,0.0021074940159475806,0.045907450549421504,0.03764626709356493,0.037918730191827274
PNC,0.002977445232332046,0.05456597137715085,0.04499055226068191,0.04422592015493543
PNR,0.028815770971180127,0.16975208679477294,0.13430261197854057,0.17547075495776104
PNW,0.009955722307517012,0.09977836592927854,0.09300348240871334,0.10735416557426677
POOL,0.016674041991588204,0.12912800622478535,0.10955580611467607,0.09943406630063154
PPG,0.01743535084160006,0.13204298861204278,0.10021250013570533,0.12035126352430031
PPL,0.0031880924918064935,0.05646319590500075,0.0455427742515241,0.04962241717858946
PRGO,0.016145955699653398,0.12706673718819333,0.11191896363908302,0.11100485027538538
PRU,0.006101062192801749,0.07810929645568285,0.06010754638909554,0.07077939750495087
PSA,0.015124109117777486,0.12298011675786247,0.08757742003673807,0.07558566201291686
PSX,0.01346810145792285,0.11605214973417274,0.10543827298467465,0.10014737066442791
PVH,0.04438031183380473,0.2106663519259892,0.16708613735832675,0.25179093669016367
PWR,0.03543830857059372,0.18825065357281956,0.14014472594594515,0.22765093331718703
QCOM,0.04803368435567092,0.21916588319277916,0.18121173995846146,0.2530022361668327
RCL,0.011315479258780242,0.1063742415191772,0.08610406501534687,0.0826515688399003
REG,0.002836314208737742,0.053257057830279564,0.04104059905949733,0.045011107126534174
REGN,0.0433524194805758,0.2082124383426115,0.18533317845173217,0.15257482771486244
RF,0.005492524928337435,0.07411157081277818,0.05695047602327661,0.06672476007637777
RHI,0.026151093630778836,0.1617129977174959,0.1255625622289264,0.16041039310382463
RJF,0.008734349365589261,0.09345774106829921,0.06391060180525313,0.07311159712943772
RL,0.07980815098268129,0.28250336455108155,0.2732653769214358,0.4297699975629973
RMD,0.014183305524490101,0.11909368381442444,0.10595833339405503,0.11963430679230716
ROK,0.008656420424283481,0.09303988620093794,0.0787961126608264,0.08616551908456421
ROL,0.03109607012865061,0.17634077840548001,0.1602939118539158,0.13430216905959208
ROP,0.0070224423083570875,0.08380001377301252,0.0743119891852722,0.07043805186851337
ROST,0.006973488205514203,0.08350741407512391,0.07268112993253417,0.06670679065501624
