,mse,rmse,mae,mape
A,0.026922295627485306,0.16408015001055218,0.13180320352127695,0.1146435501310786
AAL,0.08869784803728352,0.2978218394229737,0.26040490739091177,0.23581364064930266
AAP,0.008164668285293991,0.09035855402392179,0.07438620139470976,0.08266807586230658
AAPL,0.09094144368534945,0.3015649908151632,0.25115013719790436,0.2048500206848885
ABBV,0.006288162919281893,0.07929793767357315,0.06225713773574303,0.05946384221461738
ABT,0.012971060600075367,0.11389056413977133,0.09044418334080906,0.08793191063136249
ACN,0.001979469281800367,0.04449122702062022,0.036559379103752905,0.03585151921849717
ADBE,0.05545298800945664,0.23548458125630356,0.18584507801313943,0.1481965702940111
ADI,0.09115650859889426,0.3019213616140704,0.2665583910821835,0.20449015016254632
ADM,0.007969961428997478,0.08927464045851699,0.07889398544720809,0.07671566191461929
ADP,0.013613204684559031,0.11667563877930573,0.0969376249848807,0.08809631993757064
ADSK,0.1894801867231267,0.4352932192478154,0.3663170978169377,0.25792054944057935
AEE,0.006033824030949777,0.07767769326486064,0.06292073399206057,0.06130576244222575
AEP,0.002688469838317517,0.05185045649092703,0.04393158949797925,0.04600295894327574
AES,0.0032561389963771514,0.05706258841287478,0.04537998293252984,0.045762472194570886
AFL,0.0037371853264269064,0.06113252265714958,0.052323099883375516,0.05074935657129485
AIG,0.018894826276900006,0.13745845291177988,0.12510050798460495,0.11353352202113318
AIZ,0.014877560369707296,0.12197360521730632,0.10335921796170511,0.09280523271757582
AJG,0.02453324428076217,0.15663091738466633,0.13870395375447675,0.12032454309574062
AKAM,0.025831512616398284,0.16072184859687957,0.13299133845187722,0.11984448129347079
ALB,0.05833007913004118,0.2415162088350204,0.2046354899185708,0.17254639532950666
ALGN,0.16725071793213056,0.4089629786816046,0.33249568208031377,0.23469624529624702
ALK,0.06351911227445275,0.25202998288785555,0.20703957360686615,0.1887702794590463
ALL,0.02685596169816572,0.16387788654411467,0.12602008014188443,0.10690690205840642
ALLE,0.009375542587409934,0.09682738552398248,0.07587158700465288,0.06969736188392814
AMAT,0.2827844408857469,0.5317748027932001,0.47541547352846913,0.3187249478606531
AMCR,0.0022554078018152974,0.04749113392850604,0.042899690789967505,0.04402994305934491
AMD,1.404072169976681,1.1849355130034211,1.0548240589387212,0.5175497374081975
AME,0.01704261246012114,0.13054735715486981,0.09229289268168316,0.08494318253466486
AMGN,0.006966156022341742,0.08346350113877168,0.07125438203569343,0.0690764895246803
AMP,0.055914891682737014,0.23646329880710243,0.19374538397968324,0.15803689515786806
AMT,0.011810285530101747,0.10867513758952296,0.08303321070829499,0.07666762713580949
AMZN,0.04414430361101844,0.2101054583084848,0.18536846527378537,0.15515264094743503
ANET,0.3676445306842472,0.606336977830189,0.48922876978714647,0.3049619698566517
ANSS,0.03243155010637768,0.18008761785968985,0.1298431675725788,0.1073289617313129
AON,0.012191160647934947,0.11041358905467635,0.08919446103045123,0.0803401611315097
AOS,0.042979239855930135,0.2073143503376699,0.19557568071832096,0.1685973773549666
APA,0.0122440230506091,0.11065271370648394,0.09451446774367181,0.09696913913452435
APD,0.005350145327920325,0.07314468762610396,0.06463408545347613,0.061323768694035476
APH,0.03374681131211023,0.18370305199454426,0.16579463500843028,0.1417468786934844
APTV,0.017542149780508328,0.13244678093675333,0.09059991148645219,0.08600531558215907
ARE,0.023859407893076823,0.15446490829012532,0.14756979718478758,0.134934351887075
ATO,0.003220258490038543,0.05674732143492363,0.04484647964108438,0.04533682894364389
AVB,0.003283773343116929,0.0573042174985134,0.044504368706146526,0.045506072575462256
AVGO,0.09812860475132168,0.3132548559102024,0.25986482444331094,0.20017288178161557
AVY,0.006854407641175508,0.08279135003836759,0.06767589575177807,0.06401952963377461
AWK,0.0018069631386670815,0.04250838903871895,0.03568689756062457,0.03948456920326958
AXP,0.034387387068591964,0.18543836460827615,0.1544782631039997,0.13107443062671967
AZO,0.009310573501139079,0.09649131308640731,0.0699562793235422,0.08356824648001432
BA,0.08480222542693247,0.2912082166198826,0.23150942234512306,0.1747487904755526
BAC,0.2570539205352175,0.5070048525756115,0.43668442595675827,0.2910961855852289
BAX,0.026454738068447208,0.16264912563074913,0.12734327611430504,0.10931920215889644
BBY,0.22268659288783377,0.4718968032184937,0.4095951226970053,0.2789055345360613
BDX,0.00716948066766984,0.08467278587403299,0.07329156427554682,0.068433980774017
BEN,0.019842645981290007,0.14086392718254737,0.11253069819756337,0.10864278800293993
BIIB,0.011096367999115432,0.10533929940490126,0.08912978303839378,0.08744379364413972
BIO,0.09671238264985774,0.3109861454307213,0.26275589175374925,0.19886309777725308
BK,0.023347963429171656,0.1528004038907347,0.12894555378760092,0.11423517650893188
BKNG,0.06068742792617961,0.24634818433708744,0.21281376221022894,0.1750586521996392
BKR,0.06575796240408466,0.2564331538707206,0.227426386158832,0.1877310465711898
BLK,0.01104158860963848,0.10507896368749779,0.08895602153876687,0.08200281133873476
BMY,0.04456213382082533,0.21109745100504015,0.20262115339591466,0.26892500527593177
BR,0.010193649744868949,0.1009636060413303,0.09085592754841451,0.08430995937889754
BSX,0.01092006727986318,0.10449912573731504,0.09112997471682,0.0855751646215417
