,mse,rmse,mae,mape
A,0.03960130074925522,0.19900075564996034,0.18580260761136388,0.1598926752204833
AAL,0.019859836610438275,0.1409249325365752,0.1220163035989859,0.1391121680469488
AAP,0.004768815038694673,0.06905660749482756,0.06013135518673079,0.06315273722522805
AAPL,0.0301837267846647,0.17373464474498085,0.13485126620381008,0.1189624315203934
ABBV,0.010697617483610204,0.10342928735909478,0.09713478551681586,0.09257364658020611
ABT,0.003537892552171662,0.05948018621500493,0.049741367688274606,0.0518919905093715
ACN,0.006402580843761144,0.08001612864767417,0.07061727895909599,0.06843204859789251
ADBE,0.037000311882506534,0.1923546513149774,0.16410657415649113,0.14050156033710448
ADI,0.06173054851576981,0.24845633120484134,0.2000704019092613,0.1584911889405912
ADM,0.03610515461108298,0.1900135642818243,0.18321512371225626,0.163601291745829
ADP,0.0115479268499116,0.10746128070105809,0.08156439300666943,0.07288474921268703
ADSK,0.08824239328663845,0.29705621233470014,0.24770110006034823,0.195522394999954
AEE,0.008463361355354533,0.09199652903971178,0.07895489491855698,0.07446884425961244
AEP,0.002352885589789172,0.048506552029485374,0.039632660815602176,0.0392789816660697
AES,0.01088146853800082,0.10431427772841463,0.09019355955377094,0.08614192059571116
AFL,0.014263504953961637,0.1194299164948282,0.11663426577000825,0.11137514895456985
AIG,0.019525307453267533,0.13973298627477884,0.12045296895688891,0.10772042586440533
AIZ,0.027562747613395534,0.1660203228926975,0.15265081928660104,0.13896310979925955
AJG,0.04218176696524035,0.20538200253488703,0.19198923825078434,0.16576411564785584
AKAM,0.024227728562865845,0.15565258932271522,0.11848422331040019,0.10421598954801344
ALB,0.1629228389718565,0.4036370138773902,0.38186038778826764,0.28683531207976437
ALGN,0.11005039078030736,0.331738437297078,0.30097812280244723,0.23043424381789507
ALK,0.024192753384389396,0.15554019861241464,0.14049400204929993,0.1489423564601298
ALL,0.016202183027284024,0.12728779606578167,0.10194898279223166,0.08996343986115468
ALLE,0.010135898624671739,0.10067720012332354,0.086381353331343,0.0800088833778644
AMAT,0.2974840042747778,0.54542094227741,0.48835231084700303,0.3201911489159664
AMCR,0.013956343675265492,0.11813696997665672,0.10857023368670282,0.10348390072459658
AMD,3.344176198362112,1.8287088883587,1.5834104626567962,0.6185771814052733
AME,0.0030995793019005214,0.055673865519654024,0.0444740206252999,0.046064746470703626
AMGN,0.007563628758347214,0.08696912531667324,0.06839702189143536,0.06628104476440266
AMP,0.04907517212631337,0.22152916766492256,0.17485012116497875,0.1457045564201987
AMT,0.015100400255820719,0.12288368588149005,0.11345375005720366,0.10569662603279932
AMZN,0.09248640458851921,0.3041157749747935,0.2938694403859714,0.2441378514792938
ANET,0.2511525278571704,0.5011512025897678,0.4014886342538808,0.2704595767792735
ANSS,0.00865877273892746,0.09305252677347058,0.07079495031205436,0.06502694796127516
AON,0.012895671783598473,0.11355911140722472,0.10929783342271973,0.1015542388706132
AOS,0.06392148393938137,0.252826984199435,0.23935295751742935,0.19765344308941912
APA,0.03347528421852026,0.18296252134937432,0.15923019735051272,0.15207569640219537
APD,0.005869256612974772,0.07661107369678859,0.06501299425495098,0.06271548849803446
APH,0.026061371152919264,0.16143534666521847,0.14183155557550162,0.12426457892543316
