,mse,rmse,mae,mape
A,0.00989158314081506,0.09945643840805411,0.07748448546138505,0.08714166657426299
AAL,0.021472433456212966,0.14653475170147512,0.12426559155749782,0.15445659823848412
AAP,0.008977119068469416,0.09474765996302714,0.06988469760120561,0.06622747974027006
AAPL,0.007634415698084188,0.08737514347962004,0.07570772851646765,0.0730743413161282
ABBV,0.012482689520522896,0.11172595723699527,0.08610176862903453,0.10050097184675168
ABT,0.0042390108094800105,0.0651076862550038,0.05787846047820048,0.057031178236192456
ACN,0.01222068454538955,0.1105472050546261,0.09731287345648133,0.0876777729900119
ADBE,0.008665576186588302,0.09308907662335202,0.07495013666820732,0.06645485855992193
ADI,0.013575212483997427,0.1165127138298539,0.09575559759607374,0.08734645952283857
ADM,0.03165537564041287,0.17791957632709468,0.1360286312690221,0.1731976122622653
ADP,0.0032116089720255164,0.05667105938682915,0.046285822278045334,0.047331053696322636
ADSK,0.018173512984898083,0.13480917248057744,0.10509975189727692,0.12602460402334562
AEE,0.007267542676874816,0.08524988373525688,0.07489193959863479,0.08590519459025275
AEP,0.005991851098558717,0.07740704811939748,0.07018459807434771,0.07649881006338746
AES,0.03776239717910471,0.19432549286983608,0.15837922440925442,0.2048767570882577
AFL,0.001873119686171709,0.04327955274921067,0.03485204473715996,0.03502758739601144
AIG,0.003740446212924126,0.061159187477631896,0.0490275909494761,0.046038815971680795
AIZ,0.010311845741591304,0.10154725866113425,0.08921100665604893,0.08464535743770933
AJG,0.008415362844198733,0.09173528679956656,0.06652516017570774,0.07305513068089746
AKAM,0.019596462055827452,0.13998736391484573,0.12510752750885326,0.1205007746198064
ALB,0.027822637772147083,0.16680119235828947,0.13777952990474984,0.16948745339067342
ALGN,0.004950602912695329,0.07036052098084074,0.060495684501671865,0.056426505320045735
ALK,0.05808072696695419,0.24099943354073303,0.22042241902943588,0.1790664264475842
ALL,0.011223997476486254,0.10594336919546336,0.08602987048259614,0.09617046971927841
ALLE,0.009357996482562414,0.09673673801902985,0.08981203815723077,0.08074201256078291
AMAT,0.058781186903892994,0.24244831800590613,0.20434811086927918,0.2937615068372455
AMCR,0.008716440457452186,0.09336187903771102,0.0733606347178524,0.0831554751264528
AMD,0.0415914659268787,0.20393985860267408,0.1713838651862129,0.2845259435386526
AME,0.0009156676205581878,0.03026000033969246,0.02435585588761191,0.024816009657278815
AMGN,0.0052374404651774455,0.0723701628102179,0.0576768561859129,0.0627771272651388
AMP,0.0180330535914911,0.1342872056135323,0.10436075466303193,0.12240682700506281
AMT,0.006884712663039822,0.08297416864928399,0.07431874348926584,0.08167235365642352
AMZN,0.29109434435573267,0.5395315971801213,0.45207919871236146,0.28834978538822426
ANET,0.011134188005048501,0.10551866188048681,0.09275713687559042,0.11872292212767405
ANSS,0.0037052772193477256,0.06087098832241617,0.05339953662462229,0.04975346946948281
AON,0.003938475231629277,0.0627572723405764,0.05589800450856597,0.05593913828398534
AOS,0.05548054946201871,0.23554309470247417,0.21875820847167624,0.17470183556029825
APA,0.05354471441412455,0.2313973085714796,0.2012708361741491,0.36057548762494396
APD,0.006129887405063617,0.07829359747171934,0.0633597209675841,0.0665349589749502
APH,0.004140196268969473,0.06434435693182015,0.05500568963644461,0.055222978466265324
APTV,0.012357976448590925,0.11116643580051905,0.09503477098724938,0.08450085774838138
ARE,0.005422085282846941,0.07363481026557304,0.06030302336511175,0.05697120371272391
ATO,0.0026821963703154493,0.051789925374685075,0.04328932578508805,0.04265459130942352
AVB,0.003088329584198955,0.05557274137739612,0.04532950557876382,0.04306909273207953
AVGO,0.08036005135927697,0.2834784848260569,0.26812197291682466,0.2142881519013702
AVY,0.027224195336278487,0.16499756160706888,0.1499552567195133,0.12874165272087632
AWK,0.0020049109955684163,0.044776232485197055,0.03648863000867859,0.03688897132325667
AXP,0.039317813293732434,0.19828719901630673,0.18403037393559332,0.2266781677536789
AZO,0.021603225612520836,0.14698035791397718,0.13420917085129433,0.11689888253434334
BA,0.009510528504914847,0.09752193858263301,0.08311008429210807,0.07545265811986765
BAC,0.008648832689947749,0.09299910047923984,0.08381139925070072,0.09298817663803248
BAX,0.00881540868616321,0.09389040784959457,0.08138447545701899,0.08920275522228086
BBY,0.014549607314035515,0.12062175307147345,0.09151936228745633,0.10658902348195806
BDX,0.0018632609131224507,0.04316550605660092,0.03742143246378086,0.036074811449576
BEN,0.05616699930696591,0.23699577909103342,0.19799891526333951,0.2723744003938392
BIIB,0.03228757005575215,0.17968742319859826,0.16910906524085673,0.17216804305422548
BIO,0.019204397099399133,0.1385799303629466,0.12062812866139279,0.10332391171168707
BK,0.0022042097190786165,0.04694901190737263,0.03905565645950544,0.03922168022606063
BKNG,0.0042535960882488085,0.06521959895804948,0.05030289468141535,0.049887252536040205
BKR,0.012904096483341183,0.11359619924689902,0.0940470113383966,0.11208727528778463
BLK,0.00779578362403122,0.08829373490815313,0.06859438535814726,0.07453074110849987
BMY,0.007704652337899356,0.0877761490263691,0.07784694036342571,0.0714011593130515
BR,0.026735294972503047,0.16350931157736262,0.15365105922274438,0.13030182563968062
BSX,0.07332169730350419,0.2707797948583021,0.2604113242817761,0.20211273388706913
BWA,0.03714374563472408,0.19272712739706385,0.1529498520998022,0.19560688707233262
BXP,0.007549547350800987,0.08688813124242567,0.0787215522840421,0.08001515958683672
C,0.005434115603041379,0.07371645408619014,0.062319943902894935,0.06746328785463088
CAG,0.010850814968554154,0.10416724518078681,0.08204129758076906,0.07196675578019195
CAH,0.002979693146698305,0.05458656562468741,0.04415244188840985,0.04195734353247763
CAT,0.050306552066444195,0.22429122155457668,0.20943261650353454,0.28756863256390364
CB,0.006185969160715036,0.0786509323575699,0.0645398604751445,0.06976593133847994
CBOE,0.003399474414821073,0.05830501191853984,0.05124065567403335,0.052937366389058285
CBRE,0.005951793054631102,0.07714786487409164,0.06641759072031109,0.06425971173253335
CCI,0.0016218527344204264,0.04027223279656129,0.032942187429813155,0.032098953819661415
CCL,0.012726971351310125,0.11281387924945284,0.10103722069991679,0.0917822530118276
CDNS,0.0033985127177155565,0.05829676421308096,0.04441516429415558,0.04153477988624601
CDW,0.016156063275994774,0.1271065036730803,0.10782233964647345,0.09545221408844194
CE,0.006946644129392546,0.08334653039804685,0.07376144290897484,0.07079527013266074
CF,0.019504792023943823,0.13965955758179896,0.12193934928545246,0.12540414963123683
CFG,0.0028457882473014763,0.05334592999753099,0.043433863978285525,0.04275600367648692
CHD,0.006361024767929533,0.07975603279959162,0.07274951457032774,0.06823218060309058
CHRW,0.01465747281797871,0.1210680503600298,0.10033590001744061,0.11628696731765518
CHTR,0.00618916944746278,0.07867127460174253,0.06603162673409302,0.060717474760184284
CI,0.08560561304690702,0.29258436910899227,0.26860989265758123,0.20265908546571906
CINF,0.0037445892443788865,0.06119304898743718,0.04488120041287287,0.04151921268570944
CL,0.005214899111881169,0.07221425836966802,0.057089344161514684,0.06065072366179943
CLX,0.010337061067311379,0.10167133847506572,0.08580948651186564,0.07609329976731369
CMA,0.009367332457303148,0.09678498053573781,0.0798604702113343,0.0896222573099882
CMCSA,0.002086102100875624,0.04567386671692713,0.037963834947373806,0.03701111674383028
CME,0.00507483416558291,0.0712378703049362,0.062439654985118324,0.059303335201402976
CMG,0.013096880307266039,0.11444160217012884,0.08105553054694437,0.09319468288848555
CMI,0.04640240045885922,0.215412164138563,0.1647930336471993,0.22483024457838796
CMS,0.0022534470613440032,0.047470486213477985,0.03818626109914266,0.03948741751126077
CNC,0.07780808377035292,0.2789410041036508,0.2400583100012354,0.18922061031264478
CNP,0.04609846192774139,0.21470552374762367,0.1991636840174053,0.25788857085774236
COF,0.008543492358812957,0.0924310140527137,0.07728209689263578,0.0824244146320574
COO,0.014852824583575962,0.1218721649252854,0.09565826812218142,0.10547743556478995
COP,0.045359393340644795,0.21297744796255963,0.18228913498241428,0.24759553953656666
COST,0.004676243317876452,0.06838306309223396,0.056806475370239695,0.052128501572011224
CPB,0.006243345839683871,0.07901484569170449,0.06665940155601208,0.059309645674451135
CPRT,0.002612481067732572,0.051112435548822874,0.04565675088129464,0.047508179417690484
CRM,0.021949382013696717,0.14815323828285604,0.13260916942567824,0.11625571364506707
CSCO,0.00402236369930346,0.06342210733887246,0.05558130405269775,0.055770337201241985
CSX,0.03808065771255259,0.19514265989924548,0.156264254953408,0.20400709921329777
CTAS,0.011537618509515339,0.10741330694804689,0.1020740252898906,0.09426904349330997
CTSH,0.024869710187116267,0.1577013322299982,0.1443537868536177,0.12439302581069522
CVS,0.008739524040312913,0.0934854215389379,0.08653008975088235,0.08223671614063041
CVX,0.03994933387154115,0.1998732945431709,0.1717610787309557,0.22257249748771957
D,0.007583646853199737,0.08708413663348645,0.07557060964484076,0.08508042160253187
DAL,0.004204570389560633,0.06484265871754977,0.05366549882846854,0.05824605493402141
DD,0.0048468765902008985,0.06961951299887768,0.05393431805612519,0.06020724474877881
DE,0.010433329782977101,0.10214367226107107,0.07396395899693492,0.08170381041488348
DFS,0.02759888192374005,0.16612911221017237,0.15676568636751056,0.1837983120546438
DG,0.006901053820752962,0.08307258164251886,0.07122087988459394,0.06869918587039361
DGX,0.007351818635590935,0.08574274683954868,0.07292433262711914,0.06864211588561267
DHI,0.02022512723837923,0.14221507387889382,0.12542127929054422,0.10819125348316483
DHR,0.000935932811660913,0.030593019002068313,0.024584239904152205,0.023931702989574814
DIS,0.021499487894424695,0.1466270367102353,0.13194463333716316,0.11324040498729121
DLR,0.0026871322186124884,0.05183755606326834,0.04232939801728379,0.042399204327000575
DLTR,0.015494958290946687,0.12447874634228402,0.10638019952773058,0.09787565657287645
DOV,0.026913381462422854,0.16405298370472526,0.14387454395983001,0.1829355555787308
DPZ,0.014230453406095701,0.11929146409570007,0.10901693902809285,0.09626906948423054
DRI,0.02728305035120718,0.1651758164841548,0.15088777797298275,0.12874756525144362
DTE,0.006423742736282295,0.0801482547301081,0.07150979158389024,0.0794068482858756
DUK,0.017509582540520315,0.1323237791952766,0.11839943418614869,0.13755018548567777
DVA,0.0049463860266232415,0.07033054831737942,0.05655128840497852,0.058837923723502904
DVN,0.05627620053513977,0.23722605366008973,0.17824281270318532,0.2831171669511765
DXC,0.0029273378238383486,0.054104878004098196,0.04227434444998309,0.04059080430503387
DXCM,0.17329943331928002,0.41629248530243734,0.3752378406220752,0.26699455632297897
EA,0.15403013220976589,0.39246672751937317,0.37081120082627594,0.2716435604516503
EBAY,0.0075091308065262236,0.08665524107938437,0.06910312278774339,0.06181722173781112
